onset	duration	trial_type	value	sample
717.69921875	0.0	Audiovisual_stim	3	367462
717.943359375	0.0	Response_button	1	367587
719.416015625	0.0	Audiovisual_stim	3	368341
719.671875	0.0	Response_button	1	368472
722.36328125	0.0	Auditory_stim	4	369850
722.623046875	0.0	Response_button	1	369983
724.146484375	0.0	Audiovisual_stim	3	370763
724.390625	0.0	Response_button	1	370888
726.044921875	0.0	Visual_stim	5	371735
726.287109375	0.0	Response_button	1	371859
728.310546875	0.0	Auditory_stim	4	372895
728.52734375	0.0	Response_button	1	373006
730.91015625	0.0	Auditory_stim	4	374226
731.111328125	0.0	Response_button	1	374329
733.208984375	0.0	Visual_stim	5	375403
733.462890625	0.0	Response_button	1	375533
735.958984375	0.0	Auditory_stim	4	376811
736.150390625	0.0	Response_button	1	376909
738.873046875	0.0	Audiovisual_stim	3	378303
739.0546875	0.0	Response_button	1	378396
740.306640625	0.0	Audiovisual_stim	3	379037
740.53515625	0.0	Response_button	1	379154
742.48828125	0.0	Audiovisual_stim	3	380154
742.7265625	0.0	Response_button	1	380276
744.337890625	0.0	Visual_stim	5	381101
744.7109375	0.0	Response_button	1	381292
747.052734375	0.0	Visual_stim	5	382491
747.302734375	0.0	Response_button	1	382619
748.935546875	0.0	Auditory_stim	4	383455
749.318359375	0.0	Response_button	1	383651
751.302734375	0.0	Visual_stim	5	384667
751.52734375	0.0	Response_button	1	384782
754.05078125	0.0	Visual_stim	5	386074
754.302734375	0.0	Response_button	1	386203
755.6171875	0.0	Visual_stim	5	386876
755.958984375	0.0	Response_button	1	387051
756.8828125	0.0	Visual_stim	5	387524
757.134765625	0.0	Response_button	1	387653
758.19921875	0.0	Visual_stim	5	388198
758.462890625	0.0	Response_button	1	388333
759.982421875	0.0	Auditory_stim	4	389111
760.181640625	0.0	Response_button	1	389213
762.296875	0.0	Auditory_stim	4	390296
762.783203125	0.0	Response_button	1	390545
764.36328125	0.0	Auditory_stim	4	391354
764.55859375	0.0	Response_button	1	391454
766.228515625	0.0	Audiovisual_stim	3	392309
766.4375	0.0	Response_button	1	392416
768.7109375	0.0	Visual_stim	5	393580
768.806640625	0.0	Response_button	1	393629
771.310546875	0.0	Audiovisual_stim	3	394911
771.7109375	0.0	Response_button	1	395116
773.859375	0.0	Visual_stim	5	396216
774.1015625	0.0	Response_button	1	396340
775.375	0.0	Auditory_stim	4	396992
775.646484375	0.0	Response_button	1	397131
777.224609375	0.0	Audiovisual_stim	3	397939
777.455078125	0.0	Response_button	1	398057
779.806640625	0.0	Visual_stim	5	399261
780.134765625	0.0	Response_button	1	399429
781.439453125	0.0	Audiovisual_stim	3	400097
781.677734375	0.0	Response_button	1	400219
783.10546875	0.0	Auditory_stim	4	400950
783.349609375	0.0	Response_button	1	401075
785.337890625	0.0	Visual_stim	5	402093
785.685546875	0.0	Response_button	1	402271
788.00390625	0.0	Auditory_stim	4	403458
788.27734375	0.0	Response_button	1	403598
790.568359375	0.0	Audiovisual_stim	3	404771
790.798828125	0.0	Response_button	1	404889
792.001953125	0.0	Auditory_stim	4	405505
792.349609375	0.0	Response_button	1	405683
794.267578125	0.0	Audiovisual_stim	3	406665
794.61328125	0.0	Response_button	1	406842
796.783203125	0.0	Auditory_stim	4	407953
797.0625	0.0	Response_button	1	408096
799.27734375	0.0	Response_button	1	409230
799.732421875	0.0	Visual_stim	5	409463
801.71484375	0.0	Audiovisual_stim	3	410478
801.91015625	0.0	Response_button	1	410578
804.212890625	0.0	Audiovisual_stim	3	411757
804.453125	0.0	Response_button	1	411880
806.712890625	0.0	Audiovisual_stim	3	413037
806.93359375	0.0	Response_button	1	413150
807.87890625	0.0	Visual_stim	5	413634
808.333984375	0.0	Response_button	1	413867
809.810546875	0.0	Audiovisual_stim	3	414623
810.021484375	0.0	Response_button	1	414731
811.02734375	0.0	Auditory_stim	4	415246
811.26953125	0.0	Response_button	1	415370
813.576171875	0.0	Audiovisual_stim	3	416551
813.822265625	0.0	Response_button	1	416677
816.591796875	0.0	Audiovisual_stim	3	418095
816.92578125	0.0	Response_button	1	418266
818.2734375	0.0	Visual_stim	5	418956
818.61328125	0.0	Response_button	1	419130
819.857421875	0.0	Auditory_stim	4	419767
820.1328125	0.0	Response_button	1	419908
822.98828125	0.0	Auditory_stim	4	421370
823.212890625	0.0	Response_button	1	421485
824.453125	0.0	Response_button	1	422120
825.021484375	0.0	Audiovisual_stim	3	422411
827.63671875	0.0	Audiovisual_stim	3	423750
827.853515625	0.0	Response_button	1	423861
829.40234375	0.0	Audiovisual_stim	3	424654
829.732421875	0.0	Response_button	1	424823
832.41796875	0.0	Auditory_stim	4	426198
832.62890625	0.0	Response_button	1	426306
833.6015625	0.0	Visual_stim	5	426804
833.876953125	0.0	Response_button	1	426945
835.81640625	0.0	Auditory_stim	4	427938
836.013671875	0.0	Response_button	1	428039
837.33203125	0.0	Visual_stim	5	428714
837.587890625	0.0	Response_button	1	428845
840.232421875	0.0	Audiovisual_stim	3	430199
840.4609375	0.0	Response_button	1	430316
841.865234375	0.0	Audiovisual_stim	3	431035
842.197265625	0.0	Response_button	1	431205
844.912109375	0.0	Audiovisual_stim	3	432595
845.1484375	0.0	Response_button	1	432716
847.427734375	0.0	Auditory_stim	4	433883
847.66015625	0.0	Response_button	1	434002
849.26171875	0.0	Audiovisual_stim	3	434822
849.5	0.0	Response_button	1	434944
850.443359375	0.0	Visual_stim	5	435427
850.740234375	0.0	Response_button	1	435579
852.02734375	0.0	Auditory_stim	4	436238
852.267578125	0.0	Response_button	1	436361
853.67578125	0.0	Auditory_stim	4	437082
853.96484375	0.0	Response_button	1	437230
855.158203125	0.0	Visual_stim	5	437841
855.46875	0.0	Response_button	1	438000
857.908203125	0.0	Audiovisual_stim	3	439249
858.1171875	0.0	Response_button	1	439356
859.373046875	0.0	Audiovisual_stim	3	439999
859.63671875	0.0	Response_button	1	440134
861.505859375	0.0	Audiovisual_stim	3	441091
861.732421875	0.0	Response_button	1	441207
863.62109375	0.0	Auditory_stim	4	442174
863.8515625	0.0	Response_button	1	442292
866.13671875	0.0	Audiovisual_stim	3	443462
866.35546875	0.0	Response_button	1	443574
867.603515625	0.0	Visual_stim	5	444213
867.884765625	0.0	Response_button	1	444357
869.251953125	0.0	Auditory_stim	4	445057
869.69140625	0.0	Response_button	1	445282
871.802734375	0.0	Audiovisual_stim	3	446363
872.00390625	0.0	Response_button	1	446466
874.5	0.0	Visual_stim	5	447744
874.771484375	0.0	Response_button	1	447883
876.18359375	0.0	Audiovisual_stim	3	448606
876.443359375	0.0	Response_button	1	448739
879.06640625	0.0	Audiovisual_stim	3	450082
879.267578125	0.0	Response_button	1	450185
880.248046875	0.0	Auditory_stim	4	450687
880.548828125	0.0	Response_button	1	450841
883.11328125	0.0	Audiovisual_stim	3	452154
883.412109375	0.0	Response_button	1	452307
