onset	duration	trial_type	value	sample
629.091796875	0.0	Non_Illusory_contours	21	322095
630.208984375	0.0	Illusory_contours	20	322667
631.30859375	0.0	Illusory_contours	20	323230
632.673828125	0.0	Illusory_contours	20	323929
633.7734375	0.0	Non_Illusory_contours	21	324492
634.923828125	0.0	Illusory_contours	20	325081
636.072265625	0.0	Dot_flip	77	325669
636.611328125	0.0	Response_button	100	325945
636.771484375	0.0	Illusory_contours	20	326027
637.970703125	0.0	Non_Illusory_contours	21	326641
639.388671875	0.0	Dot_flip	77	327367
639.939453125	0.0	Response_button	100	327649
640.087890625	0.0	Illusory_contours	20	327725
641.3203125	0.0	Illusory_contours	20	328356
642.302734375	0.0	Non_Illusory_contours	21	328859
643.26953125	0.0	Illusory_contours	20	329354
644.71875	0.0	Illusory_contours	20	330096
646.234375	0.0	Illusory_contours	20	330872
647.18359375	0.0	Illusory_contours	20	331358
648.234375	0.0	Dot_flip	77	331896
648.64453125	0.0	Response_button	100	332106
648.93359375	0.0	Non_Illusory_contours	21	332254
650.1171875	0.0	Illusory_contours	20	332860
651.18359375	0.0	Illusory_contours	20	333406
652.31640625	0.0	Illusory_contours	20	333986
653.58203125	0.0	Non_Illusory_contours	21	334634
654.681640625	0.0	Dot_flip	77	335197
655.060546875	0.0	Response_button	100	335391
655.380859375	0.0	Non_Illusory_contours	21	335555
656.59765625	0.0	Non_Illusory_contours	21	336178
657.9140625	0.0	Illusory_contours	20	336852
659.37890625	0.0	Dot_flip	77	337602
659.8125	0.0	Response_button	100	337824
660.080078125	0.0	Illusory_contours	20	337961
661.4453125	0.0	Non_Illusory_contours	21	338660
662.64453125	0.0	Illusory_contours	20	339274
663.84375	0.0	Illusory_contours	20	339888
665.177734375	0.0	Non_Illusory_contours	21	340571
666.41015625	0.0	Illusory_contours	20	341202
667.7265625	0.0	Dot_flip	77	341876
667.98828125	0.0	Response_button	100	342010
668.42578125	0.0	Non_Illusory_contours	21	342234
669.875	0.0	Illusory_contours	20	342976
670.923828125	0.0	Illusory_contours	20	343513
672.158203125	0.0	Dot_flip	77	344145
672.8671875	0.0	Pause	199	344508
676.970703125	0.0	Illusory_contours	20	346609
678.3046875	0.0	Dot_flip	77	347292
678.763671875	0.0	Response_button	100	347527
679.00390625	0.0	Illusory_contours	20	347650
680.00390625	0.0	Illusory_contours	20	348162
681.001953125	0.0	Illusory_contours	20	348673
681.96875	0.0	Illusory_contours	20	349168
682.935546875	0.0	Non_Illusory_contours	21	349663
683.869140625	0.0	Non_Illusory_contours	21	350141
685.068359375	0.0	Dot_flip	77	350755
685.5234375	0.0	Response_button	100	350988
685.767578125	0.0	Illusory_contours	20	351113
687.267578125	0.0	Dot_flip	77	351881
687.890625	0.0	Response_button	100	352200
687.966796875	0.0	Non_Illusory_contours	21	352239
689.43359375	0.0	Non_Illusory_contours	21	352990
690.615234375	0.0	Non_Illusory_contours	21	353595
692.064453125	0.0	Illusory_contours	20	354337
693.431640625	0.0	Illusory_contours	20	355037
694.73046875	0.0	Dot_flip	77	355702
695.169921875	0.0	Response_button	100	355927
695.4296875	0.0	Illusory_contours	20	356060
696.697265625	0.0	Illusory_contours	20	356709
697.87890625	0.0	Non_Illusory_contours	21	357314
698.9453125	0.0	Illusory_contours	20	357860
700.01171875	0.0	Non_Illusory_contours	21	358406
701.126953125	0.0	Non_Illusory_contours	21	358977
702.59375	0.0	Illusory_contours	20	359728
703.609375	0.0	Dot_flip	77	360248
703.921875	0.0	Response_button	100	360408
704.310546875	0.0	Non_Illusory_contours	21	360607
705.576171875	0.0	Non_Illusory_contours	21	361255
706.54296875	0.0	Illusory_contours	20	361750
707.9921875	0.0	Non_Illusory_contours	21	362492
708.990234375	0.0	Illusory_contours	20	363003
710.041015625	0.0	Non_Illusory_contours	21	363541
711.0234375	0.0	Non_Illusory_contours	21	364044
712.07421875	0.0	Non_Illusory_contours	21	364582
713.455078125	0.0	Dot_flip	77	365289
713.76171875	0.0	Response_button	100	365446
714.15625	0.0	Illusory_contours	20	365648
715.62109375	0.0	Non_Illusory_contours	21	366398
716.75390625	0.0	Illusory_contours	20	366978
717.787109375	0.0	Non_Illusory_contours	21	367507
719.103515625	0.0	Illusory_contours	20	368181
720.3203125	0.0	Dot_flip	77	368804
720.73828125	0.0	Response_button	100	369018
721.01953125	0.0	Illusory_contours	20	369162
722.28515625	0.0	Non_Illusory_contours	21	369810
723.384765625	0.0	Non_Illusory_contours	21	370373
724.751953125	0.0	Illusory_contours	20	371073
725.734375	0.0	Non_Illusory_contours	21	371576
727.201171875	0.0	Illusory_contours	20	372327
728.265625	0.0	Illusory_contours	20	372872
729.42578125	0.0	Pause	199	373466
733.529296875	0.0	Dot_flip	77	375567
734.23046875	0.0	Non_Illusory_contours	21	375926
735.12890625	0.0	Response_button	100	376386
735.4453125	0.0	Non_Illusory_contours	21	376548
736.728515625	0.0	Non_Illusory_contours	21	377205
737.744140625	0.0	Non_Illusory_contours	21	377725
739.126953125	0.0	Dot_flip	77	378433
739.38671875	0.0	Response_button	100	378566
739.828125	0.0	Non_Illusory_contours	21	378792
741.193359375	0.0	Illusory_contours	20	379491
742.16015625	0.0	Non_Illusory_contours	21	379986
743.30859375	0.0	Non_Illusory_contours	21	380574
743.521484375	0.0	Response_button	100	380683
744.2265625	0.0	Non_Illusory_contours	21	381044
745.55859375	0.0	Dot_flip	77	381726
745.810546875	0.0	Response_button	100	381855
746.2578125	0.0	Non_Illusory_contours	21	382084
747.240234375	0.0	Illusory_contours	20	382587
748.173828125	0.0	Non_Illusory_contours	21	383065
749.556640625	0.0	Non_Illusory_contours	21	383773
750.873046875	0.0	Illusory_contours	20	384447
751.806640625	0.0	Illusory_contours	20	384925
752.771484375	0.0	Illusory_contours	20	385419
753.888671875	0.0	Non_Illusory_contours	21	385991
755.1875	0.0	Dot_flip	77	386656
755.45703125	0.0	Response_button	100	386794
755.88671875	0.0	Illusory_contours	20	387014
757.220703125	0.0	Illusory_contours	20	387697
758.71875	0.0	Illusory_contours	20	388464
759.685546875	0.0	Non_Illusory_contours	21	388959
760.65234375	0.0	Non_Illusory_contours	21	389454
761.984375	0.0	Dot_flip	77	390136
762.345703125	0.0	Response_button	100	390321
762.685546875	0.0	Non_Illusory_contours	21	390495
764.18359375	0.0	Non_Illusory_contours	21	391262
765.517578125	0.0	Illusory_contours	20	391945
766.8828125	0.0	Illusory_contours	20	392644
767.865234375	0.0	Dot_flip	77	393147
768.44140625	0.0	Response_button	100	393442
768.56640625	0.0	Illusory_contours	20	393506
769.6484375	0.0	Non_Illusory_contours	21	394060
770.681640625	0.0	Illusory_contours	20	394589
771.615234375	0.0	Illusory_contours	20	395067
772.962890625	0.0	Non_Illusory_contours	21	395757
774.345703125	0.0	Illusory_contours	20	396465
775.646484375	0.0	Non_Illusory_contours	21	397131
776.611328125	0.0	Illusory_contours	20	397625
777.861328125	0.0	Dot_flip	77	398265
778.240234375	0.0	Response_button	100	398459
778.560546875	0.0	Non_Illusory_contours	21	398623
779.943359375	0.0	Non_Illusory_contours	21	399331
781.443359375	0.0	Non_Illusory_contours	21	400099
782.67578125	0.0	Illusory_contours	20	400730
784.04296875	0.0	Dot_flip	77	401430
784.65625	0.0	Response_button	100	401744
784.7421875	0.0	Illusory_contours	20	401788
786.091796875	0.0	Non_Illusory_contours	21	402479
787.44140625	0.0	Non_Illusory_contours	21	403170
788.45703125	0.0	Illusory_contours	20	403690
789.65625	0.0	Non_Illusory_contours	21	404304
791.15625	0.0	Non_Illusory_contours	21	405072
792.189453125	0.0	Dot_flip	77	405601
792.736328125	0.0	Response_button	100	405881
792.888671875	0.0	Illusory_contours	20	405959
793.888671875	0.0	Illusory_contours	20	406471
795.1875	0.0	Illusory_contours	20	407136
796.5703125	0.0	Dot_flip	77	407844
797.12109375	0.0	Response_button	100	408126
797.26953125	0.0	Illusory_contours	20	408202
798.552734375	0.0	Non_Illusory_contours	21	408859
799.552734375	0.0	Non_Illusory_contours	21	409371
800.51953125	0.0	Illusory_contours	20	409866
