onset	duration	trial_type	value	sample
799.578125	0.0	Auditory_Cue	16	409384
800.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	410007
800.91015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	410066
802.560546875	0.0	Visual_Cue	17	410911
803.775390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	411533
803.892578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	411593
804.37890625	0.0	Response_button	255	411842
805.54296875	0.0	Visual_Cue	17	412438
806.873046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413119
808.5234375	0.0	Visual_Cue	17	413964
809.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	414638
810.490234375	0.0	Response_button	255	414971
811.490234375	0.0	Auditory_Cue	16	415483
812.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	416105
812.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	416165
814.47265625	0.0	Auditory_Cue	16	417010
815.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	417631
816.369140625	0.0	Response_button	255	417981
819.517578125	0.0	Visual_Cue	17	419593
820.734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	420216
820.849609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	420275
821.25	0.0	Response_button	255	420480
822.5	0.0	Visual_Cue	17	421120
823.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421802
824.345703125	0.0	Response_button	255	422065
825.482421875	0.0	Auditory_Cue	16	422647
826.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	423268
828.337890625	0.0	Response_button	255	424109
828.447265625	0.0	Visual_Cue	17	424165
829.6640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	424788
829.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	424847
831.13671875	0.0	Response_button	255	425542
831.4296875	0.0	Visual_Cue	17	425692
832.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	426314
832.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	426374
834.412109375	0.0	Auditory_Cue	16	427219
835.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	427840
835.744140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	427901
836.3203125	0.0	Response_button	255	428196
837.39453125	0.0	Auditory_Cue	16	428746
838.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	429370
838.7421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	429436
840.392578125	0.0	Visual_Cue	17	430281
841.603515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	430901
841.724609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	430963
843.375	0.0	Auditory_Cue	16	431808
844.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432432
846.33984375	0.0	Auditory_Cue	16	433326
847.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	433948
847.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	434008
848.185546875	0.0	Response_button	255	434271
849.322265625	0.0	Auditory_Cue	16	434853
850.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	435473
851.208984375	0.0	Response_button	255	435819
852.287109375	0.0	Visual_Cue	17	436371
853.50390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	436994
853.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	437053
854.48046875	0.0	Response_button	255	437494
855.26953125	0.0	Visual_Cue	17	437898
856.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	438571
857.10546875	0.0	Response_button	255	438838
858.234375	0.0	Auditory_Cue	16	439416
859.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	440040
859.56640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	440098
861.216796875	0.0	Auditory_Cue	16	440943
862.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	441566
862.548828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	441625
863.087890625	0.0	Response_button	255	441901
866.279296875	0.0	Auditory_Cue	16	443535
867.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	444156
867.880859375	0.0	Response_button	255	444355
869.24609375	0.0	Visual_Cue	17	445054
870.462890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	445677
870.578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	445736
872.228515625	0.0	Visual_Cue	17	446581
873.443359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	447203
873.55859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	447262
873.896484375	0.0	Response_button	255	447435
875.208984375	0.0	Visual_Cue	17	448107
876.421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448728
876.541015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448789
877.248046875	0.0	Response_button	255	449151
878.19140625	0.0	Auditory_Cue	16	449634
879.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	450259
880.767578125	0.0	Response_button	255	450953
881.173828125	0.0	Visual_Cue	17	451161
882.48828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451834
884.138671875	0.0	Visual_Cue	17	452679
885.470703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453361
887.12109375	0.0	Visual_Cue	17	454206
888.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454888
890.103515625	0.0	Auditory_Cue	16	455733
891.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	456357
893.068359375	0.0	Auditory_Cue	16	457251
894.28125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	457872
894.640625	0.0	Response_button	255	458056
896.318359375	0.0	Block_start	203	458915
896.892578125	0.0	Visual_Cue	17	459209
898.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459830
898.224609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459891
899.875	0.0	Visual_Cue	17	460736
901.095703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	461361
901.22265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461426
902.873046875	0.0	Visual_Cue	17	462271
904.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	462953
905.85546875	0.0	Auditory_Cue	16	463798
907.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	464422
907.1875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	464480
912.466796875	0.0	Response_button	255	467183
912.92578125	0.0	Block_start	203	467418
913.5	0.0	Visual_Cue	17	467712
914.71484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	468334
914.83203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	468394
916.482421875	0.0	Auditory_Cue	16	469239
917.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	469859
918.25	0.0	Response_button	255	470144
919.447265625	0.0	Auditory_Cue	16	470757
920.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	471380
920.779296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	471439
922.4296875	0.0	Auditory_Cue	16	472284
923.64453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	472906
924.138671875	0.0	Response_button	255	473159
925.39453125	0.0	Visual_Cue	17	473802
926.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474476
928.361328125	0.0	Visual_Cue	17	475321
929.57421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	475942
929.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	476003
931.34375	0.0	Auditory_Cue	16	476848
932.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	477473
932.69140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	477538
934.341796875	0.0	Auditory_Cue	16	478383
935.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	479003
937.306640625	0.0	Visual_Cue	17	479901
938.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	480524
938.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	480583
940.2890625	0.0	Visual_Cue	17	481428
941.62109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	482110
945.3515625	0.0	Auditory_Cue	16	484020
946.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484645
948.333984375	0.0	Visual_Cue	17	485547
949.552734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	486171
949.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	486229
950.04296875	0.0	Response_button	255	486422
951.31640625	0.0	Visual_Cue	17	487074
952.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	487747
953.41015625	0.0	Response_button	255	488146
954.28125	0.0	Visual_Cue	17	488592
955.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	489217
955.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	489283
957.28125	0.0	Auditory_Cue	16	490128
958.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	490748
960.24609375	0.0	Auditory_Cue	16	491646
961.462890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	492269
963.2109375	0.0	Visual_Cue	17	493164
964.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	493837
966.17578125	0.0	Auditory_Cue	16	494682
967.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	495305
967.9140625	0.0	Response_button	255	495572
969.142578125	0.0	Auditory_Cue	16	496201
970.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	496825
970.490234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	496891
972.140625	0.0	Visual_Cue	17	497736
973.47265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498418
975.123046875	0.0	Auditory_Cue	16	499263
976.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499887
978.087890625	0.0	Auditory_Cue	16	500781
979.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	501403
979.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	501463
981.0703125	0.0	Visual_Cue	17	502308
982.384765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	502981
983.025390625	0.0	Response_button	255	503309
984.03515625	0.0	Visual_Cue	17	503826
985.3515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	504500
985.921875	0.0	Response_button	255	504792
987.001953125	0.0	Visual_Cue	17	505345
988.220703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	505969
988.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	506035
991.080078125	0.0	Auditory_Cue	16	507433
992.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	508058
992.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	508124
994.080078125	0.0	Visual_Cue	17	508969
995.30078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	509594
995.427734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	509659
995.96875	0.0	Response_button	255	509936
997.078125	0.0	Auditory_Cue	16	510504
998.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511125
1000.04296875	0.0	Auditory_Cue	16	512022
1001.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512646
1003.009765625	0.0	Auditory_Cue	16	513541
1004.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	514166
1005.9921875	0.0	Visual_Cue	17	515068
1007.306640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	515741
1008.361328125	0.0	Response_button	255	516281
1008.95703125	0.0	Auditory_Cue	16	516586
1010.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	517207
1010.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	517268
1011.939453125	0.0	Auditory_Cue	16	518113
1013.150390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	518733
1013.271484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	518795
1014.921875	0.0	Auditory_Cue	16	519640
1016.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520264
1016.26953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	520330
1016.609375	0.0	Response_button	255	520504
1017.919921875	0.0	Visual_Cue	17	521175
1019.140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	521800
1019.267578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	521865
1020.91796875	0.0	Visual_Cue	17	522710
1022.25	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	523392
1023.900390625	0.0	Visual_Cue	17	524237
1025.119140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	524861
1025.248046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	524927
1026.8984375	0.0	Auditory_Cue	16	525772
1028.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	526397
1029.880859375	0.0	Visual_Cue	17	527299
1031.197265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527973
1032.84765625	0.0	Visual_Cue	17	528818
1034.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529438
1034.177734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529499
1037.91015625	0.0	Auditory_Cue	16	531410
1039.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	532034
1040.875	0.0	Visual_Cue	17	532928
1042.189453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	533601
1043.83984375	0.0	Visual_Cue	17	534446
1045.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535070
1045.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535128
1045.51953125	0.0	Response_button	255	535306
1046.822265625	0.0	Visual_Cue	17	535973
1048.0390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	536596
1048.154296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536655
1049.8046875	0.0	Auditory_Cue	16	537500
1051.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	538122
1051.13671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538182
1051.919921875	0.0	Response_button	255	538583
1052.787109375	0.0	Visual_Cue	17	539027
1054.119140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	539709
1055.76953125	0.0	Visual_Cue	17	540554
1056.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	541178
1057.1171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	541244
1057.966796875	0.0	Response_button	255	541679
1058.767578125	0.0	Auditory_Cue	16	542089
1059.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	542714
1060.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	542779
1060.87890625	0.0	Response_button	255	543170
1061.765625	0.0	Auditory_Cue	16	543624
1062.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	544245
1063.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	544306
1064.240234375	0.0	Response_button	255	544891
1064.748046875	0.0	Auditory_Cue	16	545151
1065.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	545776
1066.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545842
1067.7109375	0.0	Response_button	255	546668
1068.18359375	0.0	Block_start	203	546910
1068.7578125	0.0	Visual_Cue	17	547204
1069.9765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	547828
1070.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	547894
1070.734375	0.0	Response_button	255	548216
1071.755859375	0.0	Visual_Cue	17	548739
1073.087890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	549421
1074.73828125	0.0	Visual_Cue	17	550266
1076.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	550948
1077.720703125	0.0	Auditory_Cue	16	551793
1078.9375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552416
1079.068359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552483
1079.943359375	0.0	Response_button	255	552931
1080.71875	0.0	Visual_Cue	17	553328
1081.9375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	553952
1082.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	554018
1082.55859375	0.0	Response_button	255	554270
1083.716796875	0.0	Visual_Cue	17	554863
1084.9375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	555488
1085.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	555554
1086.56640625	0.0	Response_button	255	556322
1086.716796875	0.0	Auditory_Cue	16	556399
1087.9375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557024
1089.69921875	0.0	Visual_Cue	17	557926
1090.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	558549
1091.03125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	558608
1092.52734375	0.0	Response_button	255	559374
1092.6796875	0.0	Auditory_Cue	16	559452
1093.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	560075
1094.01171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	560134
1094.958984375	0.0	Response_button	255	560619
1095.662109375	0.0	Auditory_Cue	16	560979
1096.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	561601
1100.708984375	0.0	Visual_Cue	17	563563
1101.92578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	564186
1102.041015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	564245
1103.69140625	0.0	Auditory_Cue	16	565090
1104.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565712
1106.65625	0.0	Visual_Cue	17	566608
1107.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	567281
1109.318359375	0.0	Response_button	255	567971
1109.62109375	0.0	Visual_Cue	17	568126
1110.953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568808
1112.109375	0.0	Response_button	255	569400
1112.603515625	0.0	Auditory_Cue	16	569653
1113.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570274
1115.5703125	0.0	Auditory_Cue	16	571172
1116.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571794
1118.53515625	0.0	Auditory_Cue	16	572690
1119.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	573315
1121.517578125	0.0	Visual_Cue	17	574217
1122.734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	574840
1122.849609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	574899
1123.349609375	0.0	Response_button	255	575155
1124.498046875	0.0	Visual_Cue	17	575743
1125.830078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	576425
1126.341796875	0.0	Response_button	255	576687
1127.48046875	0.0	Visual_Cue	17	577270
1128.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	577892
1128.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	577952
1130.462890625	0.0	Auditory_Cue	16	578797
1131.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579423
1131.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579488
1133.4609375	0.0	Auditory_Cue	16	580332
1134.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	580954
1134.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	581014
1135.548828125	0.0	Response_button	255	581401
1136.443359375	0.0	Auditory_Cue	16	581859
1137.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582484
1139.42578125	0.0	Visual_Cue	17	583386
1140.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	584010
1140.7578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	584068
1142.408203125	0.0	Auditory_Cue	16	584913
1143.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	585536
1143.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	585595
1144.0859375	0.0	Response_button	255	585772
1147.470703125	0.0	Auditory_Cue	16	587505
1148.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	588126
1148.97265625	0.0	Response_button	255	588274
1150.435546875	0.0	Visual_Cue	17	589023
1151.751953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	589697
1153.197265625	0.0	Response_button	255	590437
1153.40234375	0.0	Auditory_Cue	16	590542
1154.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	591162
1156.3671875	0.0	Visual_Cue	17	592060
1157.681640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	592733
1158.46875	0.0	Response_button	255	593136
1159.33203125	0.0	Visual_Cue	17	593578
1160.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	594252
1161.09375	0.0	Response_button	255	594480
1162.298828125	0.0	Visual_Cue	17	595097
1163.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	595779
1164.060546875	0.0	Response_button	255	595999
1165.28125	0.0	Auditory_Cue	16	596624
1166.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	597245
1166.98046875	0.0	Response_button	255	597494
1168.24609375	0.0	Auditory_Cue	16	598142
1169.462890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	598765
1170.044921875	0.0	Response_button	255	599063
1171.2109375	0.0	Auditory_Cue	16	599660
1172.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	600281
1172.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	600342
1173.021484375	0.0	Response_button	255	600587
1174.193359375	0.0	Visual_Cue	17	601187
1175.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	601869
1176.357421875	0.0	Response_button	255	602295
1177.17578125	0.0	Visual_Cue	17	602714
1178.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	603337
