onset	duration	trial_type	value	sample
683.44921875	0.0	Response_button	1	349926
683.98828125	0.0	Face_upright	21	350202
685.154296875	0.0	Face_inverted	22	350799
686.470703125	0.0	Face_upright_shadow	121	351473
687.154296875	0.0	Response_button	1	351823
687.62109375	0.0	Face_upright	21	352062
688.919921875	0.0	Face_inverted	22	352727
690.2734375	0.0	Object_upright	31	353420
691.556640625	0.0	Object_inverted	32	354077
692.72265625	0.0	Object_inverted	32	354674
693.97265625	0.0	Object_inverted	32	355314
695.25390625	0.0	Object_upright	31	355970
696.470703125	0.0	Object_upright_shadow	131	356593
696.841796875	0.0	Response_button	1	356783
697.736328125	0.0	Object_upright	31	357241
698.88671875	0.0	Object_inverted	32	357830
700.103515625	0.0	Object_inverted	32	358453
701.251953125	0.0	Object_inverted	32	359041
702.53515625	0.0	Object_inverted_shadow	132	359698
702.875	0.0	Response_button	1	359872
703.80078125	0.0	Object_upright	31	360346
705.017578125	0.0	Object_upright	31	360969
706.30078125	0.0	Object_upright	31	361626
707.56640625	0.0	Object_upright_shadow	131	362274
707.9296875	0.0	Response_button	1	362460
708.81640625	0.0	Object_inverted	32	362914
710.08203125	0.0	Object_inverted	32	363562
711.265625	0.0	Object_inverted_shadow	132	364168
712.04296875	0.0	Response_button	1	364566
712.53125	0.0	Object_upright	31	364816
713.748046875	0.0	Object_upright	31	365439
714.9296875	0.0	Object_upright_shadow	131	366044
716.162109375	0.0	Object_inverted	32	366675
717.37890625	0.0	Object_inverted	32	367298
718.64453125	0.0	Object_inverted	32	367946
719.9609375	0.0	Object_inverted_shadow	132	368620
720.513671875	0.0	Response_button	1	368903
721.111328125	0.0	Object_upright	31	369209
722.361328125	0.0	Object_inverted	32	369849
723.642578125	0.0	Object_inverted	32	370505
724.84375	0.0	Object_upright	31	371120
729.25390625	0.0	Object_upright	31	373378
730.419921875	0.0	Object_inverted	32	373975
731.5859375	0.0	Object_inverted	32	374572
732.90234375	0.0	Object_upright_shadow	131	375246
733.76171875	0.0	Response_button	1	375686
734.052734375	0.0	Object_upright	31	375835
735.236328125	0.0	Object_upright	31	376441
736.40234375	0.0	Object_upright	31	377038
737.701171875	0.0	Object_inverted	32	377703
738.91796875	0.0	Object_inverted_shadow	132	378326
739.74609375	0.0	Response_button	1	378750
740.150390625	0.0	Object_upright	31	378957
741.44921875	0.0	Object_upright	31	379622
742.615234375	0.0	Object_upright	31	380219
743.931640625	0.0	Object_upright	31	380893
745.08203125	0.0	Object_inverted	32	381482
746.263671875	0.0	Object_upright_shadow	131	382087
747.4296875	0.0	Object_upright	31	382684
747.619140625	0.0	Response_button	1	382781
748.74609375	0.0	Object_inverted	32	383358
749.978515625	0.0	Object_upright_shadow	131	383989
750.490234375	0.0	Response_button	1	384251
751.12890625	0.0	Object_inverted	32	384578
752.279296875	0.0	Object_inverted	32	385167
753.4453125	0.0	Object_inverted_shadow	132	385764
753.875	0.0	Response_button	1	385984
754.76171875	0.0	Object_inverted	32	386438
755.9765625	0.0	Object_upright	31	387060
757.2421875	0.0	Object_upright	31	387708
758.4921875	0.0	Object_inverted	32	388348
759.708984375	0.0	Object_upright_shadow	131	388971
760.162109375	0.0	Response_button	1	389203
760.92578125	0.0	Object_upright	31	389594
762.140625	0.0	Object_upright	31	390216
763.291015625	0.0	Object_inverted	32	390805
764.556640625	0.0	Object_inverted	32	391453
765.7734375	0.0	Object_inverted	32	392076
766.267578125	0.0	Response_button	1	392329
766.806640625	0.0	Object_upright	31	392605
767.939453125	0.0	Object_upright	31	393185
769.0546875	0.0	Object_upright	31	393756
770.35546875	0.0	Object_inverted	32	394422
771.62109375	0.0	Object_inverted	32	395070
772.787109375	0.0	Object_inverted_shadow	132	395667
773.2265625	0.0	Response_button	1	395892
773.953125	0.0	Object_inverted	32	396264
775.119140625	0.0	Object_upright	31	396861
776.40234375	0.0	Object_inverted	32	397518
777.552734375	0.0	Object_upright_shadow	131	398107
777.875	0.0	Response_button	1	398272
778.869140625	0.0	Object_upright	31	398781
780.083984375	0.0	Object_upright	31	399403
781.349609375	0.0	Object_inverted	32	400051
782.650390625	0.0	Object_inverted	32	400717
783.81640625	0.0	Object_inverted_shadow	132	401314
784.337890625	0.0	Response_button	1	401581
784.94921875	0.0	Object_inverted	32	401894
786.181640625	0.0	Object_upright	31	402525
787.447265625	0.0	Object_inverted	32	403173
788.71484375	0.0	Object_inverted	32	403822
789.84765625	0.0	Object_upright	31	404402
790.99609375	0.0	Object_upright_shadow	131	404990
791.39453125	0.0	Response_button	1	405194
792.146484375	0.0	Object_upright	31	405579
793.36328125	0.0	Object_inverted	32	406202
794.64453125	0.0	Object_upright	31	406858
795.912109375	0.0	Object_upright	31	407507
797.14453125	0.0	Object_upright	31	408138
798.359375	0.0	Object_upright	31	408760
799.509765625	0.0	Object_inverted_shadow	132	409349
800.37109375	0.0	Response_button	1	409790
800.80859375	0.0	Object_inverted	32	410014
805.171875	0.0	Object_inverted	32	412248
806.353515625	0.0	Object_inverted_shadow	132	412853
806.8671875	0.0	Response_button	1	413116
807.537109375	0.0	Object_upright	31	413459
808.736328125	0.0	Object_upright	31	414073
809.90234375	0.0	Object_upright_shadow	131	414670
810.619140625	0.0	Response_button	1	415037
811.16796875	0.0	Object_upright	31	415318
812.318359375	0.0	Object_inverted	32	415907
813.466796875	0.0	Object_inverted	32	416495
814.634765625	0.0	Object_inverted_shadow	132	417093
815.099609375	0.0	Response_button	1	417331
815.833984375	0.0	Object_upright	31	417707
817.115234375	0.0	Object_upright	31	418363
818.349609375	0.0	Object_inverted_shadow	132	418995
819.36328125	0.0	Response_button	1	419514
819.564453125	0.0	Object_inverted	32	419617
820.73046875	0.0	Object_inverted	32	420214
821.880859375	0.0	Object_upright	31	420803
823.130859375	0.0	Object_upright_shadow	131	421443
823.90625	0.0	Response_button	1	421840
824.396484375	0.0	Object_inverted	32	422091
825.5625	0.0	Object_inverted	32	422688
826.861328125	0.0	Object_inverted	32	423353
828.029296875	0.0	Object_upright_shadow	131	423951
829.26171875	0.0	Object_inverted	32	424582
830.4765625	0.0	Object_inverted	32	425204
831.759765625	0.0	Object_upright	31	425861
832.9765625	0.0	Object_upright	31	426484
834.109375	0.0	Object_inverted	32	427064
835.408203125	0.0	Object_upright	31	427729
836.67578125	0.0	Object_upright	31	428378
837.82421875	0.0	Object_upright_shadow	131	428966
838.90625	0.0	Response_button	1	429520
838.990234375	0.0	Object_upright	31	429563
840.291015625	0.0	Object_inverted	32	430229
841.556640625	0.0	Object_inverted	32	430877
842.091796875	0.0	Response_button	1	431151
842.626953125	0.0	Face_upright	21	431425
843.759765625	0.0	Face_inverted	22	432005
844.876953125	0.0	Face_inverted	22	432577
845.9921875	0.0	Face_inverted	22	433148
847.275390625	0.0	Face_upright	21	433805
848.57421875	0.0	Face_upright_shadow	121	434470
849.234375	0.0	Response_button	1	434808
849.7734375	0.0	Face_upright	21	435084
850.923828125	0.0	Face_inverted	22	435673
852.173828125	0.0	Face_inverted	22	436313
853.455078125	0.0	Face_inverted	22	436969
854.623046875	0.0	Face_inverted_shadow	122	437567
855.822265625	0.0	Face_upright	21	438181
857.12109375	0.0	Face_upright	21	438846
858.25390625	0.0	Face_upright	21	439426
859.470703125	0.0	Face_upright	21	440049
860.5859375	0.0	Face_inverted_shadow	122	440620
861.37109375	0.0	Response_button	1	441022
861.8359375	0.0	Face_inverted	22	441260
862.96875	0.0	Face_inverted	22	441840
864.15234375	0.0	Face_upright_shadow	121	442446
864.626953125	0.0	Response_button	1	442689
865.3671875	0.0	Face_upright	21	443068
866.583984375	0.0	Face_upright	21	443691
867.8671875	0.0	Face_inverted	22	444348
869.1328125	0.0	Face_inverted_shadow	122	444996
869.890625	0.0	Response_button	1	445384
870.298828125	0.0	Face_inverted	22	445593
871.53125	0.0	Face_inverted	22	446224
872.697265625	0.0	Face_upright_shadow	121	446821
873.35546875	0.0	Response_button	1	447158
873.998046875	0.0	Face_inverted	22	447487
875.23046875	0.0	Face_inverted	22	448118
875.70703125	0.0	Response_button	1	448362
876.4140625	0.0	Face_upright_shadow	121	448724
880.841796875	0.0	Face_upright	21	450991
882.0078125	0.0	Face_inverted	22	451588
883.140625	0.0	Face_inverted_shadow	122	452168
884.2734375	0.0	Face_upright	21	452748
885.556640625	0.0	Face_upright	21	453405
886.73828125	0.0	Face_upright	21	454010
888.005859375	0.0	Face_upright_shadow	121	454659
889.23828125	0.0	Face_inverted	22	455290
890.404296875	0.0	Face_inverted	22	455887
891.669921875	0.0	Face_upright	21	456535
892.787109375	0.0	Face_upright_shadow	121	457107
894.01953125	0.0	Face_upright	21	457738
895.236328125	0.0	Face_upright	21	458361
896.552734375	0.0	Face_inverted	22	459035
897.80078125	0.0	Face_upright	21	459674
898.966796875	0.0	Face_upright	21	460271
900.216796875	0.0	Face_inverted	22	460911
901.43359375	0.0	Face_upright	21	461534
902.615234375	0.0	Face_inverted_shadow	122	462139
903.798828125	0.0	Face_inverted	22	462745
905.048828125	0.0	Face_inverted	22	463385
906.28125	0.0	Face_inverted	22	464016
907.447265625	0.0	Face_upright	21	464613
908.646484375	0.0	Face_upright	21	465227
909.9140625	0.0	Face_inverted_shadow	122	465876
911.1796875	0.0	Face_upright	21	466524
912.412109375	0.0	Face_upright	21	467155
913.7109375	0.0	Face_upright	21	467820
914.89453125	0.0	Face_inverted	22	468426
916.009765625	0.0	Face_inverted	22	468997
917.142578125	0.0	Face_inverted	22	469577
