onset	duration	trial_type	value	sample
614.763671875	0.0	Object_upright	31	314759
615.896484375	0.0	Object_upright	31	315339
617.029296875	0.0	Object_upright	31	315919
618.330078125	0.0	Object_inverted	32	316585
619.611328125	0.0	Object_upright	31	317241
620.794921875	0.0	Object_inverted	32	317847
622.02734375	0.0	Object_inverted_shadow	132	318478
622.201171875	0.0	Response_button	1	318567
623.310546875	0.0	Object_upright	31	319135
624.494140625	0.0	Object_upright	31	319741
625.7421875	0.0	Object_upright	31	320380
626.892578125	0.0	Object_inverted	32	320969
628.142578125	0.0	Object_inverted	32	321609
629.32421875	0.0	Object_inverted	32	322214
630.625	0.0	Object_upright	31	322880
631.890625	0.0	Object_upright	31	323528
631.9375	0.0	Response_button	1	323552
633.001953125	0.0	Response_button	1	324097
633.123046875	0.0	Object_inverted_shadow	132	324159
634.40625	0.0	Object_upright	31	324816
635.671875	0.0	Object_upright	31	325464
636.98828125	0.0	Object_upright	31	326138
637.9140625	0.0	Response_button	1	326612
638.171875	0.0	Object_inverted	32	326744
639.3203125	0.0	Object_inverted_shadow	132	327332
639.43359375	0.0	Response_button	1	327390
640.603515625	0.0	Object_inverted	32	327989
641.75390625	0.0	Object_inverted	32	328578
641.90625	0.0	Response_button	1	328656
642.96875	0.0	Response_button	1	329200
644.119140625	0.0	Object_upright	31	329789
645.302734375	0.0	Object_inverted	32	330395
645.322265625	0.0	Response_button	1	330405
646.501953125	0.0	Object_inverted	32	331009
646.544921875	0.0	Response_button	1	331031
647.720703125	0.0	Response_button	1	331633
647.78515625	0.0	Object_inverted_shadow	132	331666
649.0	0.0	Object_inverted	32	332288
650.76171875	0.0	Response_button	1	333190
651.513671875	0.0	Response_button	1	333575
653.4296875	0.0	Object_upright	31	334556
654.6953125	0.0	Object_upright	31	335204
655.89453125	0.0	Object_upright_shadow	131	335818
656.201171875	0.0	Response_button	1	335975
657.111328125	0.0	Object_upright	31	336441
658.244140625	0.0	Object_inverted	32	337021
659.54296875	0.0	Object_inverted_shadow	132	337686
659.9375	0.0	Response_button	1	337888
660.775390625	0.0	Object_inverted	32	338317
661.974609375	0.0	Object_inverted	32	338931
663.19140625	0.0	Object_upright	31	339554
664.32421875	0.0	Object_upright_shadow	131	340134
664.681640625	0.0	Response_button	1	340317
665.474609375	0.0	Object_upright	31	340723
666.640625	0.0	Object_upright	31	341320
667.923828125	0.0	Object_inverted	32	341977
669.10546875	0.0	Object_inverted_shadow	132	342582
669.44140625	0.0	Response_button	1	342754
670.33984375	0.0	Object_upright	31	343214
671.62109375	0.0	Object_inverted	32	343870
672.888671875	0.0	Object_inverted	32	344519
674.203125	0.0	Object_inverted	32	345192
675.453125	0.0	Object_upright	31	345832
676.75390625	0.0	Object_upright_shadow	131	346498
677.265625	0.0	Response_button	1	346760
677.919921875	0.0	Object_inverted	32	347095
679.15234375	0.0	Object_upright	31	347726
680.41796875	0.0	Object_upright_shadow	131	348374
681.568359375	0.0	Object_upright	31	348963
682.734375	0.0	Object_upright	31	349560
683.900390625	0.0	Object_inverted	32	350157
685.033203125	0.0	Object_inverted_shadow	132	350737
685.41796875	0.0	Response_button	1	350934
686.216796875	0.0	Object_upright	31	351343
687.3828125	0.0	Object_inverted	32	351940
688.666015625	0.0	Object_inverted	32	352597
689.84765625	0.0	Object_inverted	32	353202
691.3984375	0.0	Face_upright	21	353996
692.53125	0.0	Face_upright	21	354576
693.6640625	0.0	Face_inverted	22	355156
694.9140625	0.0	Face_inverted	22	355796
696.177734375	0.0	Response_button	1	356443
697.2265625	0.0	Response_button	1	356980
697.396484375	0.0	Face_inverted	22	357067
697.609375	0.0	Response_button	1	357176
698.552734375	0.0	Response_button	1	357659
698.662109375	0.0	Face_upright	21	357715
699.833984375	0.0	Response_button	1	358315
699.9296875	0.0	Face_inverted	22	358364
701.07421875	0.0	Response_button	1	358950
701.12890625	0.0	Face_upright	21	358978
702.296875	0.0	Response_button	1	359576
702.376953125	0.0	Face_inverted	22	359617
703.544921875	0.0	Face_inverted	22	360215
703.642578125	0.0	Response_button	1	360265
704.7265625	0.0	Face_inverted_shadow	122	360820
704.78515625	0.0	Response_button	1	360850
705.892578125	0.0	Face_inverted	22	361417
707.041015625	0.0	Response_button	1	362005
707.109375	0.0	Face_upright	21	362040
708.265625	0.0	Response_button	1	362632
708.359375	0.0	Face_upright_shadow	121	362680
709.541015625	0.0	Face_upright	21	363285
710.529296875	0.0	Response_button	1	363791
710.857421875	0.0	Face_inverted	22	363959
711.9453125	0.0	Response_button	1	364516
712.08984375	0.0	Face_inverted	22	364590
713.234375	0.0	Response_button	1	365176
713.33984375	0.0	Face_inverted	22	365230
714.59375	0.0	Response_button	1	365872
714.623046875	0.0	Face_upright	21	365887
715.822265625	0.0	Face_upright	21	366501
715.9140625	0.0	Response_button	1	366548
717.005859375	0.0	Face_upright_shadow	121	367107
717.017578125	0.0	Response_button	1	367113
718.154296875	0.0	Face_upright	21	367695
719.3203125	0.0	Face_inverted	22	368292
720.603515625	0.0	Face_inverted	22	368949
721.720703125	0.0	Face_upright	21	369521
722.9375	0.0	Response_button	1	370144
723.01953125	0.0	Face_upright_shadow	121	370186
724.185546875	0.0	Face_upright	21	370783
725.435546875	0.0	Face_upright	21	371423
725.46484375	0.0	Response_button	1	371438
729.78125	0.0	Face_inverted_shadow	122	373648
730.162109375	0.0	Response_button	1	373843
730.98046875	0.0	Face_inverted	22	374262
732.263671875	0.0	Face_inverted	22	374919
733.412109375	0.0	Face_inverted_shadow	122	375507
733.537109375	0.0	Response_button	1	375571
734.662109375	0.0	Face_upright	21	376147
735.9453125	0.0	Face_upright	21	376804
737.078125	0.0	Face_upright	21	377384
737.322265625	0.0	Response_button	1	377509
738.2109375	0.0	Face_upright_shadow	121	377964
738.2578125	0.0	Response_button	1	377988
739.376953125	0.0	Face_inverted	22	378561
740.66015625	0.0	Face_upright	21	379218
741.943359375	0.0	Face_inverted_shadow	122	379875
742.353515625	0.0	Response_button	1	380085
743.224609375	0.0	Face_inverted	22	380531
744.5078125	0.0	Face_upright	21	381188
745.806640625	0.0	Face_upright_shadow	121	381853
746.146484375	0.0	Response_button	1	382027
747.056640625	0.0	Face_inverted	22	382493
748.357421875	0.0	Face_inverted	22	383159
749.490234375	0.0	Face_upright	21	383739
750.60546875	0.0	Face_upright	21	384310
751.85546875	0.0	Face_inverted	22	384950
752.9296875	0.0	Response_button	1	385500
753.138671875	0.0	Face_upright_shadow	121	385607
754.287109375	0.0	Face_upright	21	386195
755.5703125	0.0	Face_upright	21	386852
756.75390625	0.0	Face_inverted	22	387458
757.2265625	0.0	Response_button	1	387700
758.01953125	0.0	Face_inverted_shadow	122	388106
758.345703125	0.0	Response_button	1	388273
759.26953125	0.0	Face_inverted	22	388746
760.501953125	0.0	Face_upright	21	389377
761.80078125	0.0	Face_upright_shadow	121	390042
762.44140625	0.0	Response_button	1	390370
763.0	0.0	Face_upright	21	390656
764.216796875	0.0	Face_inverted	22	391279
765.533203125	0.0	Face_inverted	22	391953
766.75	0.0	Face_inverted	22	392576
767.376953125	0.0	Response_button	1	392897
767.919921875	0.0	Object_upright	31	393175
769.203125	0.0	Object_inverted	32	393832
770.41796875	0.0	Object_upright	31	394454
771.701171875	0.0	Object_upright	31	395111
772.8515625	0.0	Object_inverted	32	395700
773.984375	0.0	Object_inverted_shadow	132	396280
774.41015625	0.0	Response_button	1	396498
775.166015625	0.0	Object_inverted	32	396885
776.31640625	0.0	Object_upright	31	397474
777.46484375	0.0	Object_upright_shadow	131	398062
777.890625	0.0	Response_button	1	398280
778.765625	0.0	Object_upright	31	398728
779.998046875	0.0	Object_inverted	32	399359
781.1640625	0.0	Object_inverted_shadow	132	399956
781.513671875	0.0	Response_button	1	400135
782.380859375	0.0	Object_inverted	32	400579
783.529296875	0.0	Object_inverted	32	401167
784.796875	0.0	Object_upright	31	401816
786.111328125	0.0	Object_inverted	32	402489
787.361328125	0.0	Object_inverted_shadow	132	403129
787.498046875	0.0	Response_button	1	403199
788.51171875	0.0	Object_inverted	32	403718
789.77734375	0.0	Object_inverted	32	404366
791.09375	0.0	Object_upright	31	405040
791.162109375	0.0	Response_button	1	405075
792.27734375	0.0	Object_inverted	32	405646
792.40234375	0.0	Response_button	1	405710
793.41015625	0.0	Object_inverted_shadow	132	406226
793.689453125	0.0	Response_button	1	406369
794.55859375	0.0	Object_inverted	32	406814
795.7578125	0.0	Object_inverted	32	407428
795.9453125	0.0	Response_button	1	407524
797.041015625	0.0	Object_upright_shadow	131	408085
797.07421875	0.0	Response_button	1	408102
798.20703125	0.0	Object_upright	31	408682
799.390625	0.0	Object_upright	31	409288
800.5234375	0.0	Object_upright_shadow	131	409868
800.73046875	0.0	Response_button	1	409974
801.65625	0.0	Object_inverted	32	410448
806.017578125	0.0	Object_inverted	32	412681
807.318359375	0.0	Object_inverted	32	413347
808.6328125	0.0	Object_upright	31	414020
808.833984375	0.0	Response_button	1	414123
809.77734375	0.0	Response_button	1	414606
809.900390625	0.0	Object_upright	31	414669
810.978515625	0.0	Response_button	1	415221
811.1484375	0.0	Object_inverted	32	415308
812.369140625	0.0	Response_button	1	415933
812.44921875	0.0	Object_inverted	32	415974
813.71484375	0.0	Object_inverted	32	416622
814.9140625	0.0	Object_upright	31	417236
815.033203125	0.0	Response_button	1	417297
816.09765625	0.0	Object_upright	31	417842
817.298828125	0.0	Response_button	1	418457
817.3125	0.0	Object_upright	31	418464
818.447265625	0.0	Object_inverted	32	419045
818.650390625	0.0	Response_button	1	419149
819.6953125	0.0	Object_inverted	32	419684
819.921875	0.0	Response_button	1	419800
820.927734375	0.0	Object_upright	31	420315
822.154296875	0.0	Response_button	1	420943
822.244140625	0.0	Object_upright_shadow	131	420989
823.494140625	0.0	Object_upright	31	421629
824.79296875	0.0	Object_upright	31	422294
826.04296875	0.0	Object_inverted	32	422934
827.2421875	0.0	Object_inverted_shadow	132	423548
827.2578125	0.0	Response_button	1	423556
828.4921875	0.0	Object_upright	31	424188
829.7578125	0.0	Object_upright	31	424836
831.05859375	0.0	Object_inverted	32	425502
832.240234375	0.0	Object_inverted	32	426107
832.265625	0.0	Response_button	1	426120
833.361328125	0.0	Response_button	1	426681
833.474609375	0.0	Object_upright_shadow	131	426739
834.65625	0.0	Object_upright	31	427344
835.806640625	0.0	Object_upright	31	427933
837.10546875	0.0	Object_inverted_shadow	132	428598
837.41796875	0.0	Response_button	1	428758
838.2890625	0.0	Object_upright	31	429204
839.572265625	0.0	Object_upright	31	429861
840.8046875	0.0	Object_upright_shadow	131	430492
841.11328125	0.0	Response_button	1	430650
842.103515625	0.0	Object_upright	31	431157
843.353515625	0.0	Object_inverted	32	431797
844.40234375	0.0	Response_button	1	432334
844.47265625	0.0	Face_upright	21	432370
844.75390625	0.0	Response_button	1	432514
845.60546875	0.0	Face_upright	21	432950
846.771484375	0.0	Face_inverted	22	433547
848.01953125	0.0	Face_inverted	22	434186
848.10546875	0.0	Response_button	1	434230
849.302734375	0.0	Face_inverted	22	434843
849.38671875	0.0	Response_button	1	434886
850.337890625	0.0	Response_button	1	435373
850.51953125	0.0	Face_inverted	22	435466
851.78515625	0.0	Face_upright	21	436114
851.962890625	0.0	Response_button	1	436205
852.91796875	0.0	Face_upright	21	436694
854.068359375	0.0	Face_inverted_shadow	122	437283
854.193359375	0.0	Response_button	1	437347
855.201171875	0.0	Face_inverted	22	437863
856.43359375	0.0	Face_upright	21	438494
857.72265625	0.0	Response_button	1	439154
857.75	0.0	Face_inverted_shadow	122	439168
858.8984375	0.0	Face_upright	21	439756
860.08203125	0.0	Face_upright	21	440362
861.265625	0.0	Face_upright	21	440968
862.3984375	0.0	Face_inverted	22	441548
862.41796875	0.0	Response_button	1	441558
863.630859375	0.0	Face_upright_shadow	121	442179
863.921875	0.0	Response_button	1	442328
864.86328125	0.0	Face_upright	21	442810
866.1640625	0.0	Face_inverted	22	443476
867.3125	0.0	Face_upright_shadow	121	444064
867.666015625	0.0	Response_button	1	444245
868.595703125	0.0	Face_inverted	22	444721
869.89453125	0.0	Face_inverted	22	445386
871.126953125	0.0	Face_inverted	22	446017
872.41015625	0.0	Face_inverted	22	446674
872.59375	0.0	Response_button	1	446768
873.43359375	0.0	Response_button	1	447198
873.642578125	0.0	Face_upright	21	447305
874.826171875	0.0	Face_upright_shadow	121	447911
875.177734375	0.0	Response_button	1	448091
876.025390625	0.0	Face_upright	21	448525
877.2578125	0.0	Face_inverted	22	449156
877.521484375	0.0	Response_button	1	449291
878.55859375	0.0	Face_inverted	22	449822
878.794921875	0.0	Response_button	1	449943
882.869140625	0.0	Face_upright_shadow	121	452029
883.21875	0.0	Response_button	1	452208
884.103515625	0.0	Face_inverted	22	452661
885.28515625	0.0	Face_inverted	22	453266
886.5859375	0.0	Face_inverted_shadow	122	453932
886.857421875	0.0	Response_button	1	454071
887.80078125	0.0	Face_upright	21	454554
889.017578125	0.0	Face_upright	21	455177
890.216796875	0.0	Face_upright	21	455791
891.349609375	0.0	Face_inverted	22	456371
891.505859375	0.0	Response_button	1	456451
892.5	0.0	Face_inverted	22	456960
892.5625	0.0	Response_button	1	456992
893.6328125	0.0	Face_inverted	22	457540
894.916015625	0.0	Face_upright	21	458197
896.11328125	0.0	Response_button	1	458810
896.197265625	0.0	Face_upright	21	458853
897.498046875	0.0	Face_upright	21	459519
898.78125	0.0	Face_upright	21	460176
899.001953125	0.0	Response_button	1	460289
899.833984375	0.0	Response_button	1	460715
900.013671875	0.0	Face_inverted_shadow	122	460807
901.1953125	0.0	Face_inverted	22	461412
902.51171875	0.0	Face_upright	21	462086
903.6953125	0.0	Face_upright_shadow	121	462692
904.08984375	0.0	Response_button	1	462894
905.01171875	0.0	Face_upright	21	463366
906.26171875	0.0	Face_upright	21	464006
907.427734375	0.0	Face_inverted_shadow	122	464603
907.794921875	0.0	Response_button	1	464791
908.7265625	0.0	Face_inverted	22	465268
909.859375	0.0	Face_inverted	22	465848
911.109375	0.0	Face_upright	21	466488
911.138671875	0.0	Response_button	1	466503
912.06640625	0.0	Response_button	1	466978
912.392578125	0.0	Face_upright	21	467145
913.5625	0.0	Response_button	1	467744
913.673828125	0.0	Face_upright_shadow	121	467801
914.908203125	0.0	Face_upright	21	468433
916.189453125	0.0	Face_inverted	22	469089
917.423828125	0.0	Face_inverted_shadow	122	469721
917.71484375	0.0	Response_button	1	469870
918.623046875	0.0	Face_inverted	22	470335
919.837890625	0.0	Face_inverted	22	470957
