onset	duration	trial_type	value	sample
670.54296875	0.0	Object_inverted	32	343318
671.810546875	0.0	Object_inverted_shadow	132	343967
672.396484375	0.0	Response_button	1	344267
673.109375	0.0	Object_inverted	32	344632
674.341796875	0.0	Object_upright	31	345263
675.5078125	0.0	Object_upright_shadow	131	345860
676.24609375	0.0	Response_button	1	346238
676.658203125	0.0	Object_upright	31	346449
677.95703125	0.0	Object_inverted	32	347114
679.15625	0.0	Object_inverted	32	347728
680.357421875	0.0	Object_inverted	32	348343
681.60546875	0.0	Object_upright	31	348982
682.73828125	0.0	Object_upright_shadow	131	349562
683.212890625	0.0	Response_button	1	349805
683.921875	0.0	Object_upright	31	350168
685.220703125	0.0	Object_inverted	32	350833
686.419921875	0.0	Object_inverted	32	351447
687.5703125	0.0	Object_inverted	32	352036
688.455078125	0.0	Face_upright	21	352489
689.73828125	0.0	Face_upright	21	353146
690.970703125	0.0	Face_upright	21	353777
692.220703125	0.0	Face_inverted	22	354417
693.353515625	0.0	Face_inverted	22	354997
694.65234375	0.0	Face_upright	21	355662
695.8515625	0.0	Face_upright	21	356276
697.03515625	0.0	Face_upright	21	356882
698.234375	0.0	Face_upright_shadow	121	357496
698.68359375	0.0	Response_button	1	357726
699.517578125	0.0	Face_inverted	22	358153
700.68359375	0.0	Face_inverted	22	358750
701.8671875	0.0	Face_inverted	22	359356
703.099609375	0.0	Face_inverted	22	359987
704.314453125	0.0	Face_upright	21	360609
705.615234375	0.0	Face_upright	21	361275
706.84765625	0.0	Face_upright_shadow	121	361906
707.259765625	0.0	Response_button	1	362117
708.013671875	0.0	Face_inverted	22	362503
709.23046875	0.0	Face_inverted	22	363126
710.462890625	0.0	Face_inverted	22	363757
711.646484375	0.0	Face_upright	21	364363
712.87890625	0.0	Face_upright	21	364994
714.01171875	0.0	Face_inverted_shadow	122	365574
714.5078125	0.0	Response_button	1	365828
715.27734375	0.0	Face_inverted	22	366222
716.427734375	0.0	Face_inverted	22	366811
717.609375	0.0	Face_upright	21	367416
718.859375	0.0	Face_inverted	22	368056
719.9921875	0.0	Face_inverted	22	368636
721.17578125	0.0	Face_inverted_shadow	122	369242
721.658203125	0.0	Response_button	1	369489
722.390625	0.0	Face_inverted	22	369864
726.8359375	0.0	Face_upright	21	372140
728.03515625	0.0	Face_inverted_shadow	122	372754
728.626953125	0.0	Response_button	1	373057
729.16796875	0.0	Face_inverted	22	373334
730.318359375	0.0	Face_inverted	22	373923
731.6015625	0.0	Face_inverted_shadow	122	374580
731.921875	0.0	Response_button	1	374744
732.75	0.0	Face_upright	21	375168
734.048828125	0.0	Face_upright	21	375833
735.232421875	0.0	Face_inverted	22	376439
736.431640625	0.0	Face_inverted	22	377053
737.748046875	0.0	Face_upright	21	377727
739.046875	0.0	Face_upright_shadow	121	378392
739.291015625	0.0	Response_button	1	378517
740.36328125	0.0	Face_upright	21	379066
741.48046875	0.0	Face_upright	21	379638
742.646484375	0.0	Face_inverted	22	380235
743.962890625	0.0	Face_upright_shadow	121	380909
744.25	0.0	Response_button	1	381056
745.14453125	0.0	Face_upright	21	381514
746.39453125	0.0	Face_upright	21	382154
747.693359375	0.0	Face_inverted_shadow	122	382819
748.05859375	0.0	Response_button	1	383006
749.009765625	0.0	Face_upright	21	383493
750.326171875	0.0	Face_upright	21	384167
751.4765625	0.0	Face_inverted	22	384756
752.609375	0.0	Face_inverted_shadow	122	385336
752.962890625	0.0	Response_button	1	385517
753.875	0.0	Face_inverted	22	385984
755.158203125	0.0	Face_upright	21	386641
756.33984375	0.0	Face_upright	21	387246
757.640625	0.0	Face_upright_shadow	121	387912
757.970703125	0.0	Response_button	1	388081
758.85546875	0.0	Face_upright	21	388534
760.08984375	0.0	Face_inverted	22	389166
761.337890625	0.0	Face_inverted_shadow	122	389805
761.921875	0.0	Response_button	1	390104
762.537109375	0.0	Face_upright	21	390419
763.73828125	0.0	Face_inverted	22	391034
764.384765625	0.0	Response_button	1	391365
764.93359375	0.0	Object_upright	31	391646
766.18359375	0.0	Object_upright	31	392286
767.43359375	0.0	Object_upright	31	392926
768.548828125	0.0	Object_upright	31	393497
769.71484375	0.0	Object_inverted	32	394094
770.931640625	0.0	Object_inverted	32	394717
772.09765625	0.0	Object_inverted	32	395314
772.3046875	0.0	Response_button	1	395420
773.23046875	0.0	Object_inverted	32	395894
774.513671875	0.0	Object_upright	31	396551
775.830078125	0.0	Object_upright	31	397225
777.080078125	0.0	Object_inverted_shadow	132	397865
777.625	0.0	Response_button	1	398144
778.294921875	0.0	Object_inverted	32	398487
779.578125	0.0	Object_inverted	32	399144
780.7109375	0.0	Object_inverted_shadow	132	399724
781.505859375	0.0	Response_button	1	400131
781.91015625	0.0	Object_upright	31	400338
783.060546875	0.0	Object_upright	31	400927
784.326171875	0.0	Object_upright	31	401575
785.525390625	0.0	Object_inverted	32	402189
786.67578125	0.0	Object_inverted	32	402778
787.890625	0.0	Object_inverted	32	403400
789.07421875	0.0	Object_upright	31	404006
790.240234375	0.0	Object_upright_shadow	131	404603
790.78515625	0.0	Response_button	1	404882
791.5390625	0.0	Object_upright	31	405268
792.671875	0.0	Object_upright	31	405848
793.8046875	0.0	Object_inverted	32	406428
795.072265625	0.0	Object_inverted_shadow	132	407077
795.505859375	0.0	Response_button	1	407299
796.287109375	0.0	Object_inverted	32	407699
797.419921875	0.0	Object_inverted	32	408279
798.603515625	0.0	Object_upright_shadow	131	408885
802.8828125	0.0	Object_inverted	32	411076
804.130859375	0.0	Object_upright	31	411715
805.3984375	0.0	Object_upright_shadow	131	412364
805.9765625	0.0	Response_button	1	412660
806.564453125	0.0	Object_inverted	32	412961
807.830078125	0.0	Object_inverted	32	413609
809.12890625	0.0	Object_upright	31	414274
810.279296875	0.0	Object_inverted_shadow	132	414863
810.873046875	0.0	Response_button	1	415167
811.478515625	0.0	Object_upright	31	415477
812.76171875	0.0	Object_upright	31	416134
813.9609375	0.0	Object_inverted	32	416748
815.177734375	0.0	Object_inverted	32	417371
816.41015625	0.0	Object_inverted_shadow	132	418002
816.865234375	0.0	Response_button	1	418235
817.54296875	0.0	Object_upright	31	418582
818.775390625	0.0	Object_upright	31	419213
819.9921875	0.0	Object_upright	31	419836
821.306640625	0.0	Object_inverted_shadow	132	420509
821.82421875	0.0	Response_button	1	420774
822.474609375	0.0	Object_inverted	32	421107
823.65625	0.0	Object_inverted	32	421712
824.95703125	0.0	Object_upright	31	422378
826.10546875	0.0	Object_upright_shadow	131	422966
826.919921875	0.0	Response_button	1	423383
827.337890625	0.0	Object_upright	31	423597
828.521484375	0.0	Object_upright	31	424203
829.8046875	0.0	Object_inverted	32	424860
831.12109375	0.0	Object_upright	31	425534
832.25390625	0.0	Object_upright_shadow	131	426114
832.84765625	0.0	Response_button	1	426418
833.453125	0.0	Object_upright	31	426728
834.736328125	0.0	Object_inverted	32	427385
835.951171875	0.0	Object_inverted_shadow	132	428007
836.416015625	0.0	Response_button	1	428245
837.068359375	0.0	Object_upright	31	428579
838.234375	0.0	Object_inverted	32	429176
839.44921875	0.0	Object_inverted	32	429798
840.3984375	0.0	Object_upright	31	430284
841.564453125	0.0	Object_upright	31	430881
842.712890625	0.0	Object_inverted	32	431469
843.962890625	0.0	Object_inverted	32	432109
845.228515625	0.0	Object_inverted	32	432757
846.36328125	0.0	Object_upright_shadow	131	433338
846.798828125	0.0	Response_button	1	433561
847.662109375	0.0	Object_upright	31	434003
848.927734375	0.0	Object_inverted	32	434651
850.2265625	0.0	Object_inverted_shadow	132	435316
850.935546875	0.0	Response_button	1	435679
851.41015625	0.0	Object_upright	31	435922
852.66015625	0.0	Object_upright	31	436562
853.892578125	0.0	Object_upright	31	437193
855.208984375	0.0	Object_upright_shadow	131	437867
855.966796875	0.0	Response_button	1	438255
856.087890625	0.0	Response_button	1	438317
856.375	0.0	Object_inverted	32	438464
857.57421875	0.0	Object_inverted	32	439078
858.83984375	0.0	Object_inverted_shadow	132	439726
859.6796875	0.0	Response_button	1	440156
860.0234375	0.0	Object_inverted	32	440332
861.15625	0.0	Object_upright	31	440912
862.40625	0.0	Object_inverted	32	441552
863.5546875	0.0	Object_upright	31	442140
864.787109375	0.0	Object_upright	31	442771
866.0703125	0.0	Object_upright	31	443428
867.38671875	0.0	Object_inverted_shadow	132	444102
867.87890625	0.0	Response_button	1	444354
868.685546875	0.0	Object_inverted	32	444767
869.90234375	0.0	Object_upright	31	445390
871.21875	0.0	Object_upright	31	446064
872.40234375	0.0	Object_inverted_shadow	132	446670
873.046875	0.0	Response_button	1	447000
873.66796875	0.0	Object_inverted	32	447318
874.951171875	0.0	Object_inverted	32	447975
879.328125	0.0	Object_inverted_shadow	132	450216
879.958984375	0.0	Response_button	1	450539
880.52734375	0.0	Object_upright	31	450830
881.6953125	0.0	Object_upright	31	451428
882.91015625	0.0	Object_upright	31	452050
884.17578125	0.0	Object_upright_shadow	131	452698
884.85546875	0.0	Response_button	1	453046
885.458984375	0.0	Object_inverted	32	453355
886.69140625	0.0	Object_upright	31	453986
887.974609375	0.0	Object_upright	31	454643
889.2578125	0.0	Object_upright	31	455300
890.390625	0.0	Object_upright	31	455880
891.640625	0.0	Object_inverted	32	456520
892.923828125	0.0	Object_inverted	32	457177
894.123046875	0.0	Object_inverted_shadow	132	457791
894.53515625	0.0	Response_button	1	458002
895.255859375	0.0	Object_inverted	32	458371
896.4375	0.0	Object_upright	31	458976
897.5546875	0.0	Object_upright	31	459548
898.787109375	0.0	Object_upright_shadow	131	460179
899.181640625	0.0	Response_button	1	460381
900.00390625	0.0	Object_inverted	32	460802
901.3203125	0.0	Object_inverted	32	461476
902.453125	0.0	Object_upright_shadow	131	462056
903.619140625	0.0	Object_inverted	32	462653
904.833984375	0.0	Object_upright	31	463275
906.001953125	0.0	Object_upright	31	463873
907.150390625	0.0	Object_upright	31	464461
908.349609375	0.0	Object_inverted	32	465075
909.6328125	0.0	Object_inverted_shadow	132	465732
910.0703125	0.0	Response_button	1	465956
910.8828125	0.0	Object_inverted	32	466372
912.130859375	0.0	Object_upright	31	467011
913.447265625	0.0	Object_inverted	32	467685
914.630859375	0.0	Object_inverted	32	468291
915.84765625	0.0	Object_inverted	32	468914
