onset	duration	trial_type	value	sample
673.056640625	0.0	Face_inverted	22	344605
674.322265625	0.0	Face_upright_shadow	121	345253
674.634765625	0.0	Response_button	1	345413
675.60546875	0.0	Face_upright	21	345910
676.921875	0.0	Face_upright	21	346584
678.220703125	0.0	Face_inverted_shadow	122	347249
678.634765625	0.0	Response_button	1	347461
679.470703125	0.0	Face_upright	21	347889
680.654296875	0.0	Face_upright	21	348495
681.935546875	0.0	Face_upright_shadow	121	349151
682.236328125	0.0	Response_button	1	349305
683.251953125	0.0	Face_upright	21	349825
684.517578125	0.0	Face_inverted	22	350473
685.80078125	0.0	Face_inverted_shadow	122	351130
686.01171875	0.0	Response_button	1	351238
687.0	0.0	Face_inverted	22	351744
688.31640625	0.0	Face_inverted	22	352418
689.302734375	0.0	Object_upright	31	352923
690.435546875	0.0	Object_upright	31	353503
691.66796875	0.0	Object_inverted	32	354134
692.900390625	0.0	Object_upright	31	354765
694.06640625	0.0	Object_upright	31	355362
695.265625	0.0	Object_inverted	32	355976
696.533203125	0.0	Object_upright_shadow	131	356625
696.841796875	0.0	Response_button	1	356783
697.798828125	0.0	Object_upright	31	357273
699.048828125	0.0	Object_inverted	32	357913
700.197265625	0.0	Object_inverted_shadow	132	358501
700.5390625	0.0	Response_button	1	358676
701.447265625	0.0	Object_inverted	32	359141
702.6796875	0.0	Object_inverted	32	359772
703.99609375	0.0	Object_upright	31	360446
705.228515625	0.0	Object_inverted	32	361077
706.39453125	0.0	Object_inverted	32	361674
707.578125	0.0	Object_inverted	32	362280
708.794921875	0.0	Object_upright	31	362903
710.09375	0.0	Object_upright	31	363568
711.2265625	0.0	Object_upright	31	364148
712.4921875	0.0	Object_upright_shadow	131	364796
712.794921875	0.0	Response_button	1	364951
713.80859375	0.0	Object_inverted	32	365470
715.107421875	0.0	Object_inverted	32	366135
716.291015625	0.0	Object_upright	31	366741
717.541015625	0.0	Object_upright	31	367381
718.70703125	0.0	Object_upright_shadow	131	367978
719.146484375	0.0	Response_button	1	368203
719.873046875	0.0	Object_upright	31	368575
721.005859375	0.0	Object_inverted	32	369155
722.271484375	0.0	Object_upright_shadow	131	369803
722.5390625	0.0	Response_button	1	369940
723.537109375	0.0	Object_upright	31	370451
727.865234375	0.0	Object_upright	31	372667
729.06640625	0.0	Object_inverted_shadow	132	373282
729.361328125	0.0	Response_button	1	373433
730.33203125	0.0	Object_inverted	32	373930
731.630859375	0.0	Object_inverted	32	374595
732.84765625	0.0	Object_upright_shadow	131	375218
733.193359375	0.0	Response_button	1	375395
733.99609375	0.0	Object_upright	31	375806
735.279296875	0.0	Object_upright	31	376463
736.580078125	0.0	Object_upright	31	377129
737.845703125	0.0	Object_inverted_shadow	132	377777
738.146484375	0.0	Response_button	1	377931
739.14453125	0.0	Object_inverted	32	378442
740.427734375	0.0	Object_upright	31	379099
741.626953125	0.0	Object_upright	31	379713
742.77734375	0.0	Object_upright	31	380302
743.958984375	0.0	Object_inverted	32	380907
745.109375	0.0	Object_inverted	32	381496
746.392578125	0.0	Object_inverted	32	382153
747.658203125	0.0	Object_inverted_shadow	132	382801
747.9375	0.0	Response_button	1	382944
748.95703125	0.0	Object_upright	31	383466
750.22265625	0.0	Object_upright	31	384114
751.439453125	0.0	Object_upright	31	384737
752.689453125	0.0	Object_inverted	32	385377
753.939453125	0.0	Object_inverted_shadow	132	386017
754.169921875	0.0	Response_button	1	386135
755.12109375	0.0	Object_inverted	32	386622
756.3046875	0.0	Object_inverted	32	387228
757.537109375	0.0	Object_upright_shadow	131	387859
757.873046875	0.0	Response_button	1	388031
758.8203125	0.0	Object_inverted	32	388516
760.0859375	0.0	Object_inverted	32	389164
761.3515625	0.0	Object_upright_shadow	131	389812
761.728515625	0.0	Response_button	1	390005
762.568359375	0.0	Object_inverted	32	390435
763.80078125	0.0	Object_inverted	32	391066
765.017578125	0.0	Object_inverted	32	391689
766.185546875	0.0	Response_button	1	392287
766.720703125	0.0	Object_upright	31	392561
767.87109375	0.0	Object_upright	31	393150
769.119140625	0.0	Object_upright	31	393789
770.38671875	0.0	Object_inverted	32	394438
771.65234375	0.0	Object_inverted	32	395086
772.78515625	0.0	Object_upright_shadow	131	395666
773.095703125	0.0	Response_button	1	395825
773.96875	0.0	Object_inverted	32	396272
775.16796875	0.0	Object_inverted	32	396886
776.400390625	0.0	Object_upright_shadow	131	397517
776.712890625	0.0	Response_button	1	397677
777.650390625	0.0	Object_upright	31	398157
778.83203125	0.0	Object_upright	31	398762
780.08203125	0.0	Object_upright	31	399402
781.365234375	0.0	Object_inverted_shadow	132	400059
781.599609375	0.0	Response_button	1	400179
782.58203125	0.0	Object_upright	31	400682
783.763671875	0.0	Object_inverted	32	401287
785.080078125	0.0	Object_upright	31	401961
786.345703125	0.0	Object_upright	31	402609
787.49609375	0.0	Object_inverted	32	403198
788.8125	0.0	Object_upright	31	403872
789.9453125	0.0	Object_upright_shadow	131	404452
790.255859375	0.0	Response_button	1	404611
791.2265625	0.0	Object_upright	31	405108
792.4765625	0.0	Object_upright	31	405748
793.693359375	0.0	Object_inverted	32	406371
794.826171875	0.0	Object_inverted	32	406951
796.04296875	0.0	Object_inverted_shadow	132	407574
796.3125	0.0	Response_button	1	407712
797.275390625	0.0	Object_inverted	32	408205
798.490234375	0.0	Object_upright	31	408827
799.740234375	0.0	Object_upright_shadow	131	409467
800.080078125	0.0	Response_button	1	409641
800.939453125	0.0	Object_upright	31	410081
805.251953125	0.0	Object_inverted	32	412289
805.439453125	0.0	Response_button	1	412385
806.384765625	0.0	Object_inverted	32	412869
807.533203125	0.0	Object_inverted	32	413457
808.75	0.0	Object_upright	31	414080
810.033203125	0.0	Object_upright	31	414737
811.232421875	0.0	Object_upright_shadow	131	415351
811.48828125	0.0	Response_button	1	415482
812.365234375	0.0	Object_upright	31	415931
813.498046875	0.0	Object_inverted	32	416511
814.71484375	0.0	Object_inverted	32	417134
816.013671875	0.0	Object_inverted	32	417799
817.197265625	0.0	Object_inverted_shadow	132	418405
817.54296875	0.0	Response_button	1	418582
818.396484375	0.0	Object_upright	31	419019
819.544921875	0.0	Object_upright	31	419607
820.74609375	0.0	Object_upright	31	420222
821.994140625	0.0	Object_inverted	32	420861
823.27734375	0.0	Object_inverted	32	421518
824.427734375	0.0	Object_upright_shadow	131	422107
824.65625	0.0	Response_button	1	422224
825.693359375	0.0	Object_upright	31	422755
826.859375	0.0	Object_inverted	32	423352
828.076171875	0.0	Object_inverted_shadow	132	423975
828.470703125	0.0	Response_button	1	424177
829.32421875	0.0	Object_inverted	32	424614
830.640625	0.0	Object_upright	31	425288
831.923828125	0.0	Object_inverted	32	425945
833.189453125	0.0	Object_inverted	32	426593
834.423828125	0.0	Object_inverted_shadow	132	427225
834.751953125	0.0	Response_button	1	427393
835.5390625	0.0	Object_inverted	32	427796
836.689453125	0.0	Object_upright	31	428385
837.822265625	0.0	Object_upright_shadow	131	428965
838.20703125	0.0	Response_button	1	429162
839.13671875	0.0	Object_inverted	32	429638
840.38671875	0.0	Object_inverted	32	430278
841.552734375	0.0	Object_inverted	32	430875
842.103515625	0.0	Response_button	1	431157
842.634765625	0.0	Face_upright	21	431429
843.849609375	0.0	Face_upright	21	432051
845.06640625	0.0	Face_upright	21	432674
846.283203125	0.0	Face_upright	21	433297
847.482421875	0.0	Face_inverted	22	433911
848.615234375	0.0	Face_upright	21	434491
849.83203125	0.0	Face_upright	21	435114
851.064453125	0.0	Face_upright_shadow	121	435745
851.390625	0.0	Response_button	1	435912
852.314453125	0.0	Face_upright	21	436385
853.580078125	0.0	Face_inverted	22	437033
854.712890625	0.0	Face_inverted	22	437613
856.01171875	0.0	Face_upright	21	438278
857.1953125	0.0	Face_upright	21	438884
858.478515625	0.0	Face_inverted	22	439541
859.66015625	0.0	Face_inverted	22	440146
860.876953125	0.0	Face_inverted	22	440769
862.109375	0.0	Face_upright	21	441400
863.375	0.0	Face_upright	21	442048
864.5078125	0.0	Face_upright	21	442628
865.80859375	0.0	Face_inverted	22	443294
867.07421875	0.0	Face_inverted_shadow	122	443942
867.501953125	0.0	Response_button	1	444161
868.390625	0.0	Face_inverted	22	444616
869.5234375	0.0	Face_inverted	22	445196
870.73828125	0.0	Face_upright_shadow	121	445818
871.0703125	0.0	Response_button	1	445988
871.888671875	0.0	Face_upright	21	446407
873.0390625	0.0	Face_inverted	22	446996
874.171875	0.0	Face_inverted_shadow	122	447576
874.4453125	0.0	Response_button	1	447716
875.353515625	0.0	Face_inverted	22	448181
876.603515625	0.0	Face_upright	21	448821
880.96484375	0.0	Face_upright_shadow	121	451054
881.197265625	0.0	Response_button	1	451173
882.130859375	0.0	Face_upright	21	451651
883.380859375	0.0	Face_inverted	22	452291
884.580078125	0.0	Face_upright	21	452905
885.86328125	0.0	Face_inverted_shadow	122	453562
886.125	0.0	Response_button	1	453696
887.0625	0.0	Face_inverted	22	454176
888.294921875	0.0	Face_upright	21	454807
889.4453125	0.0	Face_upright_shadow	121	455396
889.708984375	0.0	Response_button	1	455531
890.728515625	0.0	Face_upright	21	456053
892.02734375	0.0	Face_inverted	22	456718
893.193359375	0.0	Face_inverted_shadow	122	457315
893.494140625	0.0	Response_button	1	457469
894.392578125	0.0	Face_upright	21	457929
895.525390625	0.0	Face_upright	21	458509
896.80859375	0.0	Face_upright_shadow	121	459166
897.1171875	0.0	Response_button	1	459324
898.0078125	0.0	Face_upright	21	459780
899.20703125	0.0	Face_inverted	22	460394
900.40625	0.0	Face_upright	21	461008
901.72265625	0.0	Face_inverted	22	461682
902.98828125	0.0	Face_inverted	22	462330
904.171875	0.0	Face_inverted_shadow	122	462936
904.4375	0.0	Response_button	1	463072
905.35546875	0.0	Face_inverted	22	463542
906.671875	0.0	Face_upright	21	464216
907.986328125	0.0	Face_inverted	22	464889
909.287109375	0.0	Face_inverted	22	465555
910.5859375	0.0	Face_inverted_shadow	122	466220
910.7734375	0.0	Response_button	1	466316
911.802734375	0.0	Face_upright	21	466843
913.1015625	0.0	Face_upright	21	467508
914.28515625	0.0	Face_inverted	22	468114
915.451171875	0.0	Face_inverted_shadow	122	468711
915.708984375	0.0	Response_button	1	468843
916.716796875	0.0	Face_inverted	22	469359
918.0	0.0	Face_inverted	22	470016
