onset	duration	trial_type	value	sample
729.49609375	0.0	Auditory_stim	4	373502
729.744140625	0.0	Response_button	1	373629
731.029296875	0.0	Visual_stim	5	374287
731.296875	0.0	Response_button	1	374424
734.02734375	0.0	Audiovisual_stim	3	375822
734.224609375	0.0	Response_button	1	375923
735.54296875	0.0	Visual_stim	5	376598
735.81640625	0.0	Response_button	1	376738
736.7265625	0.0	Auditory_stim	4	377204
737.0	0.0	Response_button	1	377344
739.17578125	0.0	Audiovisual_stim	3	378458
739.3515625	0.0	Response_button	1	378548
741.5234375	0.0	Auditory_stim	4	379660
741.6796875	0.0	Response_button	1	379740
743.83984375	0.0	Auditory_stim	4	380846
744.0234375	0.0	Response_button	1	380940
745.2734375	0.0	Auditory_stim	4	381580
745.455078125	0.0	Response_button	1	381673
746.5546875	0.0	Audiovisual_stim	3	382236
746.751953125	0.0	Response_button	1	382337
748.10546875	0.0	Auditory_stim	4	383030
748.3203125	0.0	Response_button	1	383140
749.783203125	0.0	Response_button	1	383889
750.154296875	0.0	Visual_stim	5	384079
751.966796875	0.0	Response_button	1	385007
752.435546875	0.0	Visual_stim	5	385247
754.001953125	0.0	Visual_stim	5	386049
754.232421875	0.0	Response_button	1	386167
755.384765625	0.0	Audiovisual_stim	3	386757
755.599609375	0.0	Response_button	1	386867
756.634765625	0.0	Visual_stim	5	387397
756.87890625	0.0	Response_button	1	387522
758.18359375	0.0	Visual_stim	5	388190
758.416015625	0.0	Response_button	1	388309
759.6328125	0.0	Visual_stim	5	388932
759.84765625	0.0	Response_button	1	389042
761.533203125	0.0	Auditory_stim	4	389905
761.6953125	0.0	Response_button	1	389988
763.46484375	0.0	Auditory_stim	4	390894
763.6875	0.0	Response_button	1	391008
765.287109375	0.0	Response_button	1	391827
766.03125	0.0	Visual_stim	5	392208
766.50390625	0.0	Response_button	1	392450
767.4140625	0.0	Visual_stim	5	392916
767.6875	0.0	Response_button	1	393056
770.146484375	0.0	Visual_stim	5	394315
770.375	0.0	Response_button	1	394432
772.4453125	0.0	Audiovisual_stim	3	395492
772.6796875	0.0	Response_button	1	395612
774.4765625	0.0	Audiovisual_stim	3	396532
774.6953125	0.0	Response_button	1	396644
777.126953125	0.0	Visual_stim	5	397889
777.3671875	0.0	Response_button	1	398012
779.0078125	0.0	Visual_stim	5	398852
779.287109375	0.0	Response_button	1	398995
780.4921875	0.0	Visual_stim	5	399612
780.734375	0.0	Response_button	1	399736
783.255859375	0.0	Response_button	1	401027
783.47265625	0.0	Visual_stim	5	401138
786.08984375	0.0	Audiovisual_stim	3	402478
786.294921875	0.0	Response_button	1	402583
788.638671875	0.0	Auditory_stim	4	403783
788.85546875	0.0	Response_button	1	403894
791.703125	0.0	Audiovisual_stim	3	405352
791.91015625	0.0	Response_button	1	405458
793.96875	0.0	Auditory_stim	4	406512
794.263671875	0.0	Response_button	1	406663
795.833984375	0.0	Auditory_stim	4	407467
796.103515625	0.0	Response_button	1	407605
797.216796875	0.0	Audiovisual_stim	3	408175
797.462890625	0.0	Response_button	1	408301
798.6328125	0.0	Audiovisual_stim	3	408900
798.85546875	0.0	Response_button	1	409014
801.3984375	0.0	Visual_stim	5	410316
801.6953125	0.0	Response_button	1	410468
802.8984375	0.0	Auditory_stim	4	411084
803.119140625	0.0	Response_button	1	411197
804.28125	0.0	Visual_stim	5	411792
804.494140625	0.0	Response_button	1	411901
807.146484375	0.0	Audiovisual_stim	3	413259
807.3671875	0.0	Response_button	1	413372
808.345703125	0.0	Visual_stim	5	413873
808.646484375	0.0	Response_button	1	414027
810.12890625	0.0	Auditory_stim	4	414786
810.3671875	0.0	Response_button	1	414908
813.244140625	0.0	Visual_stim	5	416381
813.58203125	0.0	Response_button	1	416554
815.79296875	0.0	Auditory_stim	4	417686
816.0546875	0.0	Response_button	1	417820
817.109375	0.0	Auditory_stim	4	418360
817.390625	0.0	Response_button	1	418504
818.509765625	0.0	Auditory_stim	4	419077
818.7265625	0.0	Response_button	1	419188
820.7578125	0.0	Audiovisual_stim	3	420228
820.966796875	0.0	Response_button	1	420335
823.08984375	0.0	Audiovisual_stim	3	421422
823.310546875	0.0	Response_button	1	421535
825.505859375	0.0	Audiovisual_stim	3	422659
825.7265625	0.0	Response_button	1	422772
827.904296875	0.0	Audiovisual_stim	3	423887
828.21484375	0.0	Response_button	1	424046
829.720703125	0.0	Audiovisual_stim	3	424817
830.126953125	0.0	Response_button	1	425025
832.88671875	0.0	Auditory_stim	4	426438
833.109375	0.0	Response_button	1	426552
835.068359375	0.0	Auditory_stim	4	427555
835.26953125	0.0	Response_button	1	427658
837.517578125	0.0	Auditory_stim	4	428809
837.71875	0.0	Response_button	1	428912
839.099609375	0.0	Auditory_stim	4	429619
839.310546875	0.0	Response_button	1	429727
841.3984375	0.0	Auditory_stim	4	430796
841.58203125	0.0	Response_button	1	430890
843.96484375	0.0	Visual_stim	5	432110
844.21484375	0.0	Response_button	1	432238
845.947265625	0.0	Audiovisual_stim	3	433125
846.158203125	0.0	Response_button	1	433233
848.24609375	0.0	Auditory_stim	4	434302
848.453125	0.0	Response_button	1	434408
850.74609375	0.0	Visual_stim	5	435582
851.021484375	0.0	Response_button	1	435723
852.677734375	0.0	Visual_stim	5	436571
852.91796875	0.0	Response_button	1	436694
854.859375	0.0	Audiovisual_stim	3	437688
855.0859375	0.0	Response_button	1	437804
856.79296875	0.0	Auditory_stim	4	438678
857.373046875	0.0	Response_button	1	438975
858.80859375	0.0	Audiovisual_stim	3	439710
859.013671875	0.0	Response_button	1	439815
860.30859375	0.0	Audiovisual_stim	3	440478
860.517578125	0.0	Response_button	1	440585
862.90625	0.0	Auditory_stim	4	441808
863.078125	0.0	Response_button	1	441896
864.107421875	0.0	Audiovisual_stim	3	442423
864.326171875	0.0	Response_button	1	442535
865.48828125	0.0	Audiovisual_stim	3	443130
865.685546875	0.0	Response_button	1	443231
868.537109375	0.0	Audiovisual_stim	3	444691
868.724609375	0.0	Response_button	1	444787
871.37109375	0.0	Audiovisual_stim	3	446142
871.548828125	0.0	Response_button	1	446233
872.869140625	0.0	Visual_stim	5	446909
873.09375	0.0	Response_button	1	447024
874.0859375	0.0	Audiovisual_stim	3	447532
874.30078125	0.0	Response_button	1	447642
875.869140625	0.0	Auditory_stim	4	448445
876.052734375	0.0	Response_button	1	448539
878.6328125	0.0	Auditory_stim	4	449860
878.837890625	0.0	Response_button	1	449965
880.533203125	0.0	Response_button	1	450833
880.599609375	0.0	Visual_stim	5	450867
882.56640625	0.0	Audiovisual_stim	3	451874
882.78125	0.0	Response_button	1	451984
884.814453125	0.0	Auditory_stim	4	453025
885.068359375	0.0	Response_button	1	453155
