onset	duration	trial_type	value	sample
622.359375	0.0	Response_button	100	318648
622.7265625	0.0	Non_Illusory_contours	21	318836
623.759765625	0.0	Non_Illusory_contours	21	319365
625.142578125	0.0	Non_Illusory_contours	21	320073
626.29296875	0.0	Illusory_contours	20	320662
627.724609375	0.0	Non_Illusory_contours	21	321395
628.70703125	0.0	Non_Illusory_contours	21	321898
630.07421875	0.0	Non_Illusory_contours	21	322598
631.58984375	0.0	Dot_flip	77	323374
632.2890625	0.0	Illusory_contours	20	323732
633.5390625	0.0	Illusory_contours	20	324372
634.7890625	0.0	Non_Illusory_contours	21	325012
635.8046875	0.0	Illusory_contours	20	325532
636.853515625	0.0	Illusory_contours	20	326069
638.13671875	0.0	Dot_flip	77	326726
638.51953125	0.0	Response_button	100	326922
638.837890625	0.0	Non_Illusory_contours	21	327085
640.236328125	0.0	Non_Illusory_contours	21	327801
641.486328125	0.0	Non_Illusory_contours	21	328441
642.634765625	0.0	Illusory_contours	20	329029
643.869140625	0.0	Illusory_contours	20	329661
645.216796875	0.0	Dot_flip	77	330351
645.630859375	0.0	Response_button	100	330563
645.91796875	0.0	Illusory_contours	20	330710
647.3671875	0.0	Non_Illusory_contours	21	331452
648.298828125	0.0	Non_Illusory_contours	21	331929
649.5	0.0	Non_Illusory_contours	21	332544
650.931640625	0.0	Illusory_contours	20	333277
652.1484375	0.0	Illusory_contours	20	333900
653.564453125	0.0	Illusory_contours	20	334625
654.73046875	0.0	Non_Illusory_contours	21	335222
656.162109375	0.0	Dot_flip	77	335955
656.703125	0.0	Response_button	100	336232
656.86328125	0.0	Illusory_contours	20	336314
658.095703125	0.0	Illusory_contours	20	336945
659.345703125	0.0	Dot_flip	77	337585
659.943359375	0.0	Response_button	100	337891
660.0703125	0.0	Pause	199	337956
664.17578125	0.0	Dot_flip	77	340058
664.875	0.0	Illusory_contours	20	340416
665.958984375	0.0	Illusory_contours	20	340971
667.041015625	0.0	Non_Illusory_contours	21	341525
668.19140625	0.0	Dot_flip	77	342114
668.54296875	0.0	Response_button	100	342294
668.890625	0.0	Non_Illusory_contours	21	342472
670.2734375	0.0	Non_Illusory_contours	21	343180
671.73828125	0.0	Non_Illusory_contours	21	343930
672.98828125	0.0	Dot_flip	77	344570
673.669921875	0.0	Response_button	100	344919
673.6875	0.0	Non_Illusory_contours	21	344928
675.205078125	0.0	Non_Illusory_contours	21	345705
676.404296875	0.0	Non_Illusory_contours	21	346319
677.703125	0.0	Illusory_contours	20	346984
679.001953125	0.0	Illusory_contours	20	347649
679.953125	0.0	Non_Illusory_contours	21	348136
681.318359375	0.0	Dot_flip	77	348835
682.017578125	0.0	Illusory_contours	20	349193
683.30078125	0.0	Illusory_contours	20	349850
684.55078125	0.0	Non_Illusory_contours	21	350490
685.900390625	0.0	Illusory_contours	20	351181
687.015625	0.0	Illusory_contours	20	351752
688.298828125	0.0	Illusory_contours	20	352409
689.630859375	0.0	Dot_flip	77	353091
690.22265625	0.0	Response_button	100	353394
690.33203125	0.0	Illusory_contours	20	353450
691.498046875	0.0	Illusory_contours	20	354047
692.546875	0.0	Non_Illusory_contours	21	354584
693.59765625	0.0	Non_Illusory_contours	21	355122
694.546875	0.0	Illusory_contours	20	355608
695.912109375	0.0	Dot_flip	77	356307
696.611328125	0.0	Illusory_contours	20	356665
696.62109375	0.0	Response_button	100	356670
697.5625	0.0	Non_Illusory_contours	21	357152
698.611328125	0.0	Non_Illusory_contours	21	357689
699.52734375	0.0	Illusory_contours	20	358158
700.7265625	0.0	Illusory_contours	20	358772
702.060546875	0.0	Illusory_contours	20	359455
703.42578125	0.0	Illusory_contours	20	360154
704.576171875	0.0	Non_Illusory_contours	21	360743
705.591796875	0.0	Non_Illusory_contours	21	361263
706.55859375	0.0	Dot_flip	77	361758
707.078125	0.0	Response_button	100	362024
707.2578125	0.0	Non_Illusory_contours	21	362116
708.33984375	0.0	Illusory_contours	20	362670
709.357421875	0.0	Illusory_contours	20	363191
710.806640625	0.0	Non_Illusory_contours	21	363933
711.98828125	0.0	Illusory_contours	20	364538
713.205078125	0.0	Illusory_contours	20	365161
714.171875	0.0	Non_Illusory_contours	21	365656
715.353515625	0.0	Illusory_contours	20	366261
716.271484375	0.0	Dot_flip	77	366731
716.60546875	0.0	Response_button	100	366902
716.98046875	0.0	Pause	199	367094
720.083984375	0.0	Dot_flip	77	368683
720.783203125	0.0	Illusory_contours	20	369041
722.25	0.0	Illusory_contours	20	369792
723.482421875	0.0	Illusory_contours	20	370423
724.83203125	0.0	Non_Illusory_contours	21	371114
726.34765625	0.0	Non_Illusory_contours	21	371890
727.73046875	0.0	Non_Illusory_contours	21	372598
729.146484375	0.0	Non_Illusory_contours	21	373323
730.080078125	0.0	Dot_flip	77	373801
730.4375	0.0	Response_button	100	373984
730.779296875	0.0	Illusory_contours	20	374159
732.296875	0.0	Illusory_contours	20	374936
733.37890625	0.0	Illusory_contours	20	375490
734.677734375	0.0	Non_Illusory_contours	21	376155
736.14453125	0.0	Non_Illusory_contours	21	376906
737.259765625	0.0	Non_Illusory_contours	21	377477
738.29296875	0.0	Non_Illusory_contours	21	378006
739.376953125	0.0	Illusory_contours	20	378561
740.826171875	0.0	Dot_flip	77	379303
741.380859375	0.0	Response_button	100	379587
741.525390625	0.0	Non_Illusory_contours	21	379661
742.67578125	0.0	Illusory_contours	20	380250
744.19140625	0.0	Illusory_contours	20	381026
745.69140625	0.0	Non_Illusory_contours	21	381794
746.740234375	0.0	Illusory_contours	20	382331
748.255859375	0.0	Illusory_contours	20	383107
749.705078125	0.0	Non_Illusory_contours	21	383849
751.10546875	0.0	Dot_flip	77	384566
751.587890625	0.0	Response_button	100	384813
751.8046875	0.0	Non_Illusory_contours	21	384924
752.904296875	0.0	Non_Illusory_contours	21	385487
754.236328125	0.0	Non_Illusory_contours	21	386169
755.38671875	0.0	Dot_flip	77	386758
755.94140625	0.0	Response_button	100	387042
756.0859375	0.0	Non_Illusory_contours	21	387116
757.185546875	0.0	Illusory_contours	20	387679
758.302734375	0.0	Non_Illusory_contours	21	388251
759.55078125	0.0	Non_Illusory_contours	21	388890
760.583984375	0.0	Illusory_contours	20	389419
762.0	0.0	Non_Illusory_contours	21	390144
763.3828125	0.0	Illusory_contours	20	390852
764.783203125	0.0	Dot_flip	77	391569
765.482421875	0.0	Non_Illusory_contours	21	391927
766.515625	0.0	Non_Illusory_contours	21	392456
767.53125	0.0	Illusory_contours	20	392976
768.78125	0.0	Illusory_contours	20	393616
770.279296875	0.0	Non_Illusory_contours	21	394383
771.49609375	0.0	Illusory_contours	20	395006
772.962890625	0.0	Dot_flip	77	395757
773.662109375	0.0	Non_Illusory_contours	21	396115
774.677734375	0.0	Non_Illusory_contours	21	396635
775.994140625	0.0	Non_Illusory_contours	21	397309
777.41015625	0.0	Illusory_contours	20	398034
778.693359375	0.0	Non_Illusory_contours	21	398691
780.04296875	0.0	Dot_flip	77	399382
780.7421875	0.0	Non_Illusory_contours	21	399740
782.0078125	0.0	Illusory_contours	20	400388
783.091796875	0.0	Non_Illusory_contours	21	400943
784.240234375	0.0	Dot_flip	77	401531
784.572265625	0.0	Response_button	100	401701
784.94140625	0.0	Illusory_contours	20	401890
786.40625	0.0	Dot_flip	77	402640
786.8671875	0.0	Response_button	100	402876
787.107421875	0.0	Illusory_contours	20	402999
788.15625	0.0	Non_Illusory_contours	21	403536
789.2890625	0.0	Dot_flip	77	404116
789.580078125	0.0	Response_button	100	404265
789.98828125	0.0	Non_Illusory_contours	21	404474
791.23828125	0.0	Non_Illusory_contours	21	405114
