onset	duration	trial_type	value	sample
668.37890625	0.0	Object_inverted_shadow	132	342210
668.828125	0.0	Response_button	1	342440
669.52734375	0.0	Object_upright	31	342798
670.810546875	0.0	Object_upright	31	343455
671.9765625	0.0	Object_upright	31	344052
673.208984375	0.0	Object_upright	31	344683
674.4921875	0.0	Object_inverted	32	345340
675.7421875	0.0	Object_inverted	32	345980
676.908203125	0.0	Object_inverted	32	346577
678.158203125	0.0	Object_upright_shadow	131	347217
678.66015625	0.0	Response_button	1	347474
679.357421875	0.0	Object_upright	31	347831
680.640625	0.0	Object_upright	31	348488
681.822265625	0.0	Object_upright_shadow	131	349093
682.466796875	0.0	Response_button	1	349423
683.072265625	0.0	Object_inverted	32	349733
684.2890625	0.0	Object_inverted	32	350356
685.455078125	0.0	Object_inverted_shadow	132	350953
685.900390625	0.0	Response_button	1	351181
686.654296875	0.0	Object_inverted	32	351567
687.970703125	0.0	Object_upright	31	352241
689.0859375	0.0	Object_upright	31	352812
690.40234375	0.0	Object_inverted	32	353486
691.244140625	0.0	Response_button	1	353917
691.783203125	0.0	Face_upright	21	354193
692.93359375	0.0	Face_upright	21	354782
694.216796875	0.0	Face_upright	21	355439
695.533203125	0.0	Face_inverted	22	356113
696.748046875	0.0	Face_inverted	22	356735
697.9140625	0.0	Face_inverted	22	357332
699.064453125	0.0	Face_inverted	22	357921
700.380859375	0.0	Face_upright_shadow	121	358595
700.771484375	0.0	Response_button	1	358795
701.6796875	0.0	Face_upright	21	359260
702.8125	0.0	Face_upright	21	359840
704.044921875	0.0	Face_upright	21	360471
705.24609375	0.0	Face_inverted_shadow	122	361086
705.67578125	0.0	Response_button	1	361306
706.39453125	0.0	Face_inverted	22	361674
707.611328125	0.0	Face_inverted	22	362297
708.89453125	0.0	Face_inverted_shadow	122	362954
709.275390625	0.0	Response_button	1	363149
710.126953125	0.0	Face_upright	21	363585
711.30859375	0.0	Face_upright	21	364190
712.54296875	0.0	Face_inverted_shadow	122	364822
712.931640625	0.0	Response_button	1	365021
713.775390625	0.0	Face_upright	21	365453
715.07421875	0.0	Face_upright	21	366118
716.32421875	0.0	Face_inverted	22	366758
717.623046875	0.0	Face_inverted_shadow	122	367423
718.107421875	0.0	Response_button	1	367671
718.873046875	0.0	Face_inverted	22	368063
720.138671875	0.0	Face_upright	21	368711
721.322265625	0.0	Face_upright	21	369317
722.47265625	0.0	Face_upright	21	369906
723.638671875	0.0	Face_upright_shadow	121	370503
724.091796875	0.0	Response_button	1	370735
724.853515625	0.0	Face_inverted	22	371125
726.12109375	0.0	Face_inverted	22	371774
730.498046875	0.0	Face_upright	21	374015
731.798828125	0.0	Face_inverted	22	374681
732.998046875	0.0	Face_inverted	22	375295
734.248046875	0.0	Face_upright_shadow	121	375935
734.748046875	0.0	Response_button	1	376191
735.546875	0.0	Face_upright	21	376600
736.779296875	0.0	Face_upright	21	377231
737.99609375	0.0	Face_upright	21	377854
739.228515625	0.0	Face_inverted	22	378485
740.37890625	0.0	Face_upright	21	379074
741.611328125	0.0	Face_inverted_shadow	122	379705
741.962890625	0.0	Response_button	1	379885
742.79296875	0.0	Face_inverted	22	380310
743.9609375	0.0	Face_upright	21	380908
745.275390625	0.0	Face_upright	21	381581
746.4921875	0.0	Face_inverted_shadow	122	382204
746.8828125	0.0	Response_button	1	382404
747.658203125	0.0	Face_inverted	22	382801
748.890625	0.0	Face_inverted	22	383432
750.091796875	0.0	Face_inverted	22	384047
751.373046875	0.0	Face_upright	21	384703
752.505859375	0.0	Face_upright_shadow	121	385283
752.890625	0.0	Response_button	1	385480
753.673828125	0.0	Face_upright	21	385881
754.873046875	0.0	Face_inverted	22	386495
756.021484375	0.0	Face_inverted_shadow	122	387083
756.642578125	0.0	Response_button	1	387401
757.2890625	0.0	Face_inverted	22	387732
758.404296875	0.0	Face_upright	21	388303
759.6875	0.0	Face_upright_shadow	121	388960
760.203125	0.0	Response_button	1	389224
760.919921875	0.0	Face_upright	21	389591
762.119140625	0.0	Face_inverted	22	390205
763.38671875	0.0	Face_upright	21	390854
764.634765625	0.0	Face_inverted	22	391493
765.884765625	0.0	Face_inverted	22	392133
767.001953125	0.0	Face_inverted	22	392705
768.203125	0.0	Response_button	1	393320
768.734375	0.0	Face_upright	21	393592
769.91796875	0.0	Face_inverted	22	394198
771.1328125	0.0	Face_inverted	22	394820
772.400390625	0.0	Face_upright	21	395469
773.6328125	0.0	Face_upright	21	396100
774.849609375	0.0	Face_upright	21	396723
775.982421875	0.0	Face_inverted	22	397303
777.28125	0.0	Face_inverted	22	397968
778.53125	0.0	Face_upright	21	398608
779.697265625	0.0	Face_upright_shadow	121	399205
780.171875	0.0	Response_button	1	399448
780.962890625	0.0	Face_upright	21	399853
782.095703125	0.0	Face_inverted	22	400433
783.3125	0.0	Face_inverted	22	401056
784.5625	0.0	Face_inverted	22	401696
785.828125	0.0	Face_upright	21	402344
786.9765625	0.0	Face_upright_shadow	121	402932
787.427734375	0.0	Response_button	1	403163
788.126953125	0.0	Face_upright	21	403521
789.326171875	0.0	Face_upright	21	404135
790.642578125	0.0	Face_inverted_shadow	122	404809
791.05859375	0.0	Response_button	1	405022
791.859375	0.0	Face_upright	21	405432
793.142578125	0.0	Face_upright	21	406089
794.32421875	0.0	Face_upright	21	406694
795.5234375	0.0	Face_upright	21	407308
796.82421875	0.0	Face_inverted_shadow	122	407974
797.244140625	0.0	Response_button	1	408189
798.10546875	0.0	Face_inverted	22	408630
799.322265625	0.0	Face_upright	21	409253
800.572265625	0.0	Face_upright	21	409893
801.822265625	0.0	Face_upright_shadow	121	410533
802.38671875	0.0	Response_button	1	410822
802.98828125	0.0	Face_upright	21	411130
807.232421875	0.0	Face_inverted	22	413303
808.349609375	0.0	Face_inverted_shadow	122	413875
809.6328125	0.0	Face_inverted	22	414532
809.67578125	0.0	Response_button	1	414554
810.880859375	0.0	Face_inverted	22	415171
812.1484375	0.0	Face_upright	21	415820
813.263671875	0.0	Face_upright	21	416391
814.396484375	0.0	Face_inverted	22	416971
815.529296875	0.0	Face_inverted_shadow	122	417551
815.8515625	0.0	Response_button	1	417716
816.662109375	0.0	Face_inverted	22	418131
817.845703125	0.0	Face_upright	21	418737
819.029296875	0.0	Face_inverted_shadow	122	419343
819.412109375	0.0	Response_button	1	419539
820.328125	0.0	Face_upright	21	420008
821.626953125	0.0	Face_upright	21	420673
822.79296875	0.0	Face_inverted	22	421270
824.076171875	0.0	Face_upright	21	421927
825.259765625	0.0	Face_inverted	22	422533
826.5078125	0.0	Face_inverted_shadow	122	423172
826.99609375	0.0	Response_button	1	423422
827.708984375	0.0	Face_inverted	22	423787
828.908203125	0.0	Face_inverted	22	424401
830.056640625	0.0	Face_upright	21	424989
831.22265625	0.0	Face_upright	21	425586
832.390625	0.0	Face_inverted_shadow	122	426184
832.923828125	0.0	Response_button	1	426457
833.60546875	0.0	Face_inverted	22	426806
834.90625	0.0	Face_inverted	22	427472
836.1875	0.0	Face_inverted_shadow	122	428128
836.572265625	0.0	Response_button	1	428325
837.4375	0.0	Face_upright	21	428768
838.720703125	0.0	Face_upright	21	429425
839.970703125	0.0	Face_upright	21	430065
841.169921875	0.0	Face_inverted_shadow	122	430679
841.580078125	0.0	Response_button	1	430889
842.3515625	0.0	Face_inverted	22	431284
843.6015625	0.0	Face_inverted	22	431924
844.2109375	0.0	Response_button	1	432236
844.751953125	0.0	Object_upright	31	432513
846.05078125	0.0	Object_inverted	32	433178
847.166015625	0.0	Object_upright	31	433749
848.298828125	0.0	Object_upright	31	434329
849.599609375	0.0	Object_upright	31	434995
850.78125	0.0	Object_upright	31	435600
851.94921875	0.0	Object_inverted_shadow	132	436198
852.33203125	0.0	Response_button	1	436394
853.08203125	0.0	Object_inverted	32	436778
854.36328125	0.0	Object_inverted	32	437434
855.513671875	0.0	Object_upright	31	438023
856.830078125	0.0	Object_upright	31	438697
857.962890625	0.0	Object_upright_shadow	131	439277
858.39453125	0.0	Response_button	1	439498
859.095703125	0.0	Object_inverted	32	439857
860.294921875	0.0	Object_upright	31	440471
861.4609375	0.0	Object_upright	31	441068
862.59375	0.0	Object_inverted	32	441648
863.826171875	0.0	Object_inverted	32	442279
865.060546875	0.0	Object_inverted	32	442911
866.275390625	0.0	Object_upright	31	443533
867.458984375	0.0	Object_upright	31	444139
868.69140625	0.0	Object_inverted	32	444770
869.875	0.0	Object_inverted	32	445376
871.173828125	0.0	Object_inverted_shadow	132	446041
871.611328125	0.0	Response_button	1	446265
872.33984375	0.0	Object_inverted	32	446638
873.58984375	0.0	Object_upright	31	447278
874.7734375	0.0	Object_inverted_shadow	132	447884
875.236328125	0.0	Response_button	1	448121
876.0390625	0.0	Object_inverted	32	448532
877.255859375	0.0	Object_inverted	32	449155
878.470703125	0.0	Object_upright_shadow	131	449777
882.916015625	0.0	Object_upright	31	452053
884.048828125	0.0	Object_upright	31	452633
885.21484375	0.0	Object_upright_shadow	131	453230
885.642578125	0.0	Response_button	1	453449
886.498046875	0.0	Object_inverted	32	453887
887.697265625	0.0	Object_inverted	32	454501
888.9140625	0.0	Object_inverted_shadow	132	455124
889.33984375	0.0	Response_button	1	455342
890.197265625	0.0	Object_inverted	32	455781
891.513671875	0.0	Object_upright	31	456455
892.76171875	0.0	Object_inverted_shadow	132	457094
893.39453125	0.0	Response_button	1	457418
893.912109375	0.0	Object_inverted	32	457683
895.1953125	0.0	Object_upright	31	458340
896.361328125	0.0	Object_upright	31	458937
897.52734375	0.0	Object_upright	31	459534
898.826171875	0.0	Object_upright	31	460199
899.9765625	0.0	Object_inverted	32	460788
901.125	0.0	Object_upright	31	461376
902.341796875	0.0	Object_upright_shadow	131	461999
902.828125	0.0	Response_button	1	462248
903.55859375	0.0	Object_upright	31	462622
904.857421875	0.0	Object_inverted	32	463287
906.123046875	0.0	Object_inverted_shadow	132	463935
906.5625	0.0	Response_button	1	464160
907.2734375	0.0	Object_upright	31	464524
908.5390625	0.0	Object_upright	31	465172
909.73828125	0.0	Object_upright_shadow	131	465786
910.2265625	0.0	Response_button	1	466036
910.90625	0.0	Object_inverted	32	466384
912.154296875	0.0	Object_inverted	32	467023
913.3046875	0.0	Object_inverted_shadow	132	467612
913.916015625	0.0	Response_button	1	467925
914.470703125	0.0	Object_inverted	32	468209
915.736328125	0.0	Object_upright	31	468857
916.869140625	0.0	Object_upright	31	469437
918.1015625	0.0	Object_inverted	32	470068
919.384765625	0.0	Object_inverted	32	470725
