onset	duration	trial_type	value	sample
784.625	0.0	Auditory_stim	4	401728
785.80859375	0.0	Audiovisual_stim	3	402334
786.421875	0.0	Response_button	1	402648
787.673828125	0.0	Visual_stim	5	403289
788.24609375	0.0	Response_button	1	403582
789.439453125	0.0	Auditory_stim	4	404193
790.021484375	0.0	Response_button	1	404491
791.37109375	0.0	Auditory_stim	4	405182
792.150390625	0.0	Response_button	1	405581
793.171875	0.0	Auditory_stim	4	406104
793.57421875	0.0	Response_button	1	406310
794.62109375	0.0	Audiovisual_stim	3	406846
795.470703125	0.0	Response_button	1	407281
796.0703125	0.0	Auditory_stim	4	407588
796.90234375	0.0	Response_button	1	408014
797.8359375	0.0	Audiovisual_stim	3	408492
798.525390625	0.0	Response_button	1	408845
799.068359375	0.0	Visual_stim	5	409123
800.158203125	0.0	Response_button	1	409681
800.814453125	0.0	Response_button	1	410017
802.201171875	0.0	Audiovisual_stim	3	410727
802.623046875	0.0	Response_button	1	410943
804.615234375	0.0	Audiovisual_stim	3	411963
805.046875	0.0	Response_button	1	412184
806.865234375	0.0	Visual_stim	5	413115
807.181640625	0.0	Response_button	1	413277
808.447265625	0.0	Auditory_stim	4	413925
809.89453125	0.0	Response_button	1	414666
811.513671875	0.0	Audiovisual_stim	3	415495
811.90234375	0.0	Response_button	1	415694
813.478515625	0.0	Visual_stim	5	416501
814.302734375	0.0	Response_button	1	416923
815.294921875	0.0	Auditory_stim	4	417431
816.390625	0.0	Response_button	1	417992
817.34375	0.0	Auditory_stim	4	418480
818.7109375	0.0	Audiovisual_stim	3	419180
819.09375	0.0	Response_button	1	419376
821.591796875	0.0	Audiovisual_stim	3	420655
822.205078125	0.0	Response_button	1	420969
823.841796875	0.0	Auditory_stim	4	421807
825.357421875	0.0	Response_button	1	422583
825.541015625	0.0	Audiovisual_stim	3	422677
827.322265625	0.0	Auditory_stim	4	423589
827.701171875	0.0	Response_button	1	423783
829.15625	0.0	Visual_stim	5	424528
829.494140625	0.0	Response_button	1	424701
830.4375	0.0	Visual_stim	5	425184
832.822265625	0.0	Response_button	1	426405
832.88671875	0.0	Audiovisual_stim	3	426438
834.287109375	0.0	Audiovisual_stim	3	427155
835.0625	0.0	Response_button	1	427552
836.119140625	0.0	Audiovisual_stim	3	428093
838.25390625	0.0	Response_button	1	429186
839.134765625	0.0	Audiovisual_stim	3	429637
841.916015625	0.0	Visual_stim	5	431061
842.685546875	0.0	Response_button	1	431455
844.3984375	0.0	Auditory_stim	4	432332
846.248046875	0.0	Auditory_stim	4	433279
849.013671875	0.0	Audiovisual_stim	3	434695
850.166015625	0.0	Response_button	1	435285
851.9296875	0.0	Audiovisual_stim	3	436188
853.62890625	0.0	Visual_stim	5	437058
854.861328125	0.0	Audiovisual_stim	3	437689
855.91796875	0.0	Response_button	1	438230
856.677734375	0.0	Auditory_stim	4	438619
858.310546875	0.0	Auditory_stim	4	439455
859.4453125	0.0	Response_button	1	440036
860.54296875	0.0	Audiovisual_stim	3	440598
862.005859375	0.0	Response_button	1	441347
862.94140625	0.0	Audiovisual_stim	3	441826
864.939453125	0.0	Audiovisual_stim	3	442849
865.94140625	0.0	Response_button	1	443362
866.65625	0.0	Audiovisual_stim	3	443728
