onset	duration	trial_type	value	sample
620.53515625	0.0	Response_button	100	317714
620.826171875	0.0	Illusory_contours	20	317863
621.80859375	0.0	Non_Illusory_contours	21	318366
623.30859375	0.0	Non_Illusory_contours	21	319134
624.4921875	0.0	Illusory_contours	20	319740
625.841796875	0.0	Illusory_contours	20	320431
626.890625	0.0	Non_Illusory_contours	21	320968
628.0234375	0.0	Non_Illusory_contours	21	321548
629.2734375	0.0	Dot_flip	77	322188
629.6875	0.0	Response_button	100	322400
629.97265625	0.0	Illusory_contours	20	322546
631.005859375	0.0	Non_Illusory_contours	21	323075
632.48828125	0.0	Non_Illusory_contours	21	323834
633.537109375	0.0	Illusory_contours	20	324371
634.9375	0.0	Non_Illusory_contours	21	325088
636.453125	0.0	Dot_flip	77	325864
636.703125	0.0	Response_button	100	325992
637.15234375	0.0	Non_Illusory_contours	21	326222
638.38671875	0.0	Non_Illusory_contours	21	326854
639.568359375	0.0	Non_Illusory_contours	21	327459
640.767578125	0.0	Dot_flip	77	328073
641.111328125	0.0	Response_button	100	328249
641.46875	0.0	Illusory_contours	20	328432
642.966796875	0.0	Non_Illusory_contours	21	329199
644.0	0.0	Illusory_contours	20	329728
645.25	0.0	Illusory_contours	20	330368
646.482421875	0.0	Illusory_contours	20	330999
647.482421875	0.0	Illusory_contours	20	331511
647.671875	0.0	Response_button	100	331608
648.416015625	0.0	Dot_flip	77	331989
649.115234375	0.0	Non_Illusory_contours	21	332347
650.59765625	0.0	Illusory_contours	20	333106
652.03125	0.0	Illusory_contours	20	333840
653.380859375	0.0	Dot_flip	77	334531
653.873046875	0.0	Response_button	100	334783
654.080078125	0.0	Non_Illusory_contours	21	334889
655.4453125	0.0	Dot_flip	77	335588
655.888671875	0.0	Response_button	100	335815
656.146484375	0.0	Illusory_contours	20	335947
657.162109375	0.0	Non_Illusory_contours	21	336467
657.240234375	0.0	Response_button	100	336507
658.12890625	0.0	Illusory_contours	20	336962
659.126953125	0.0	Non_Illusory_contours	21	337473
660.63671875	0.0	Pause	199	338246
664.7421875	0.0	Dot_flip	77	340348
665.44140625	0.0	Illusory_contours	20	340706
665.47265625	0.0	Response_button	100	340722
666.5234375	0.0	Illusory_contours	20	341260
667.873046875	0.0	Non_Illusory_contours	21	341951
668.97265625	0.0	Illusory_contours	20	342514
670.138671875	0.0	Illusory_contours	20	343111
671.455078125	0.0	Non_Illusory_contours	21	343785
672.771484375	0.0	Illusory_contours	20	344459
674.205078125	0.0	Dot_flip	77	345193
674.671875	0.0	Response_button	100	345432
674.904296875	0.0	Illusory_contours	20	345551
676.404296875	0.0	Non_Illusory_contours	21	346319
677.685546875	0.0	Dot_flip	77	346975
678.279296875	0.0	Response_button	100	347279
678.38671875	0.0	Illusory_contours	20	347334
679.736328125	0.0	Non_Illusory_contours	21	348025
681.068359375	0.0	Non_Illusory_contours	21	348707
682.517578125	0.0	Illusory_contours	20	349449
683.55078125	0.0	Non_Illusory_contours	21	349978
684.849609375	0.0	Non_Illusory_contours	21	350643
686.1328125	0.0	Illusory_contours	20	351300
687.21484375	0.0	Non_Illusory_contours	21	351854
688.44921875	0.0	Dot_flip	77	352486
688.9921875	0.0	Response_button	100	352764
689.1484375	0.0	Illusory_contours	20	352844
690.3984375	0.0	Non_Illusory_contours	21	353484
691.61328125	0.0	Illusory_contours	20	354106
692.9140625	0.0	Illusory_contours	20	354772
694.162109375	0.0	Illusory_contours	20	355411
695.146484375	0.0	Dot_flip	77	355915
695.845703125	0.0	Illusory_contours	20	356273
695.9609375	0.0	Response_button	100	356332
697.279296875	0.0	Non_Illusory_contours	21	357007
698.794921875	0.0	Illusory_contours	20	357783
700.177734375	0.0	Non_Illusory_contours	21	358491
701.41015625	0.0	Non_Illusory_contours	21	359122
702.392578125	0.0	Illusory_contours	20	359625
703.509765625	0.0	Dot_flip	77	360197
704.048828125	0.0	Response_button	100	360473
704.208984375	0.0	Non_Illusory_contours	21	360555
705.724609375	0.0	Illusory_contours	20	361331
706.673828125	0.0	Non_Illusory_contours	21	361817
707.673828125	0.0	Dot_flip	77	362329
708.328125	0.0	Response_button	100	362664
708.375	0.0	Illusory_contours	20	362688
709.640625	0.0	Non_Illusory_contours	21	363336
711.0390625	0.0	Illusory_contours	20	364052
712.373046875	0.0	Illusory_contours	20	364735
712.400390625	0.0	Response_button	100	364749
713.439453125	0.0	Illusory_contours	20	365281
714.576171875	0.0	Response_button	100	365863
714.85546875	0.0	Non_Illusory_contours	21	366006
716.25390625	0.0	Non_Illusory_contours	21	366722
717.4375	0.0	Illusory_contours	20	367328
718.736328125	0.0	Dot_flip	77	367993
719.041015625	0.0	Response_button	100	368149
719.435546875	0.0	Non_Illusory_contours	21	368351
720.396484375	0.0	Pause	199	368843
724.5	0.0	Dot_flip	77	370944
725.19921875	0.0	Non_Illusory_contours	21	371302
725.49609375	0.0	Response_button	100	371454
726.365234375	0.0	Illusory_contours	20	371899
727.349609375	0.0	Illusory_contours	20	372403
728.865234375	0.0	Non_Illusory_contours	21	373179
729.9140625	0.0	Non_Illusory_contours	21	373716
731.130859375	0.0	Non_Illusory_contours	21	374339
732.59765625	0.0	Dot_flip	77	375090
733.11328125	0.0	Response_button	100	375354
733.296875	0.0	Non_Illusory_contours	21	375448
734.3125	0.0	Illusory_contours	20	375968
735.24609375	0.0	Illusory_contours	20	376446
736.345703125	0.0	Illusory_contours	20	377009
736.431640625	0.0	Response_button	100	377053
737.728515625	0.0	Non_Illusory_contours	21	377717
737.865234375	0.0	Response_button	100	377787
738.77734375	0.0	Dot_flip	77	378254
739.232421875	0.0	Response_button	100	378487
739.478515625	0.0	Non_Illusory_contours	21	378613
740.759765625	0.0	Illusory_contours	20	379269
742.259765625	0.0	Illusory_contours	20	380037
743.4921875	0.0	Illusory_contours	20	380668
744.79296875	0.0	Non_Illusory_contours	21	381334
746.19140625	0.0	Dot_flip	77	382050
746.44921875	0.0	Response_button	100	382182
746.890625	0.0	Illusory_contours	20	382408
748.2578125	0.0	Non_Illusory_contours	21	383108
749.623046875	0.0	Non_Illusory_contours	21	383807
750.623046875	0.0	Dot_flip	77	384319
751.322265625	0.0	Illusory_contours	20	384677
751.423828125	0.0	Response_button	100	384729
752.572265625	0.0	Dot_flip	77	385317
753.271484375	0.0	Illusory_contours	20	385675
754.455078125	0.0	Illusory_contours	20	386281
755.771484375	0.0	Illusory_contours	20	386955
756.6875	0.0	Illusory_contours	20	387424
758.12109375	0.0	Illusory_contours	20	388158
759.0703125	0.0	Illusory_contours	20	388644
760.251953125	0.0	Non_Illusory_contours	21	389249
761.65234375	0.0	Dot_flip	77	389966
762.3515625	0.0	Non_Illusory_contours	21	390324
763.46875	0.0	Non_Illusory_contours	21	390896
764.716796875	0.0	Non_Illusory_contours	21	391535
766.083984375	0.0	Illusory_contours	20	392235
767.333984375	0.0	Illusory_contours	20	392875
768.33203125	0.0	Illusory_contours	20	393386
769.31640625	0.0	Illusory_contours	20	393890
770.33203125	0.0	Dot_flip	77	394410
770.6484375	0.0	Response_button	100	394572
771.03125	0.0	Illusory_contours	20	394768
771.947265625	0.0	Non_Illusory_contours	21	395237
773.28125	0.0	Non_Illusory_contours	21	395920
774.23046875	0.0	Non_Illusory_contours	21	396406
775.1796875	0.0	Non_Illusory_contours	21	396892
776.23046875	0.0	Illusory_contours	20	397430
777.478515625	0.0	Non_Illusory_contours	21	398069
778.6796875	0.0	Non_Illusory_contours	21	398684
780.16015625	0.0	Response_button	100	399442
780.1953125	0.0	Non_Illusory_contours	21	399460
781.51171875	0.0	Dot_flip	77	400134
781.79296875	0.0	Response_button	100	400278
782.2109375	0.0	Non_Illusory_contours	21	400492
783.193359375	0.0	Non_Illusory_contours	21	400995
784.693359375	0.0	Non_Illusory_contours	21	401763
785.91015625	0.0	Dot_flip	77	402386
786.51171875	0.0	Response_button	100	402694
786.609375	0.0	Illusory_contours	20	402744
787.92578125	0.0	Non_Illusory_contours	21	403418
788.94140625	0.0	Dot_flip	77	403938
789.361328125	0.0	Response_button	100	404153
789.640625	0.0	Non_Illusory_contours	21	404296
791.056640625	0.0	Illusory_contours	20	405021
792.173828125	0.0	Dot_flip	77	405593
792.65625	0.0	Response_button	100	405840
792.873046875	0.0	Illusory_contours	20	405951
