onset	duration	trial_type	value	sample
733.037109375	0.0	Response_button	1	375315
734.09375	0.0	Visual_stim	5	375856
734.541015625	0.0	Response_button	1	376085
736.80859375	0.0	Visual_stim	5	377246
737.419921875	0.0	Response_button	1	377559
738.857421875	0.0	Auditory_stim	4	378295
739.4296875	0.0	Response_button	1	378588
741.57421875	0.0	Auditory_stim	4	379686
742.212890625	0.0	Response_button	1	380013
744.240234375	0.0	Visual_stim	5	381051
744.66015625	0.0	Response_button	1	381266
746.755859375	0.0	Visual_stim	5	382339
748.587890625	0.0	Auditory_stim	4	383277
749.029296875	0.0	Response_button	1	383503
751.220703125	0.0	Auditory_stim	4	384625
751.7734375	0.0	Response_button	1	384908
754.15234375	0.0	Auditory_stim	4	386126
755.1796875	0.0	Response_button	1	386652
757.0	0.0	Visual_stim	5	387584
759.595703125	0.0	Response_button	1	388913
759.765625	0.0	Auditory_stim	4	389000
762.765625	0.0	Auditory_stim	4	390536
765.78125	0.0	Audiovisual_stim	3	392080
765.892578125	0.0	Response_button	1	392137
767.74609375	0.0	Audiovisual_stim	3	393086
768.98046875	0.0	Response_button	1	393718
770.861328125	0.0	Auditory_stim	4	394681
773.509765625	0.0	Audiovisual_stim	3	396037
774.03515625	0.0	Response_button	1	396306
775.84375	0.0	Visual_stim	5	397232
776.30078125	0.0	Response_button	1	397466
778.091796875	0.0	Auditory_stim	4	398383
778.763671875	0.0	Response_button	1	398727
779.458984375	0.0	Visual_stim	5	399083
780.123046875	0.0	Response_button	1	399423
782.041015625	0.0	Visual_stim	5	400405
782.5390625	0.0	Response_button	1	400660
784.138671875	0.0	Visual_stim	5	401479
784.595703125	0.0	Response_button	1	401713
787.10546875	0.0	Auditory_stim	4	402998
787.65234375	0.0	Response_button	1	403278
789.63671875	0.0	Auditory_stim	4	404294
790.291015625	0.0	Response_button	1	404629
791.669921875	0.0	Auditory_stim	4	405335
793.33984375	0.0	Response_button	1	406190
793.384765625	0.0	Auditory_stim	4	406213
796.41796875	0.0	Audiovisual_stim	3	407766
798.43359375	0.0	Visual_stim	5	408798
798.908203125	0.0	Response_button	1	409041
801.3828125	0.0	Visual_stim	5	410308
801.70703125	0.0	Response_button	1	410474
803.84765625	0.0	Audiovisual_stim	3	411570
804.404296875	0.0	Response_button	1	411855
805.61328125	0.0	Visual_stim	5	412474
806.275390625	0.0	Response_button	1	412813
807.845703125	0.0	Auditory_stim	4	413617
808.314453125	0.0	Response_button	1	413857
809.345703125	0.0	Auditory_stim	4	414385
809.755859375	0.0	Response_button	1	414595
812.26171875	0.0	Auditory_stim	4	415878
812.68359375	0.0	Response_button	1	416094
813.9609375	0.0	Visual_stim	5	416748
814.244140625	0.0	Response_button	1	416893
815.4765625	0.0	Auditory_stim	4	417524
815.794921875	0.0	Response_button	1	417687
817.109375	0.0	Audiovisual_stim	3	418360
817.35546875	0.0	Response_button	1	418486
820.07421875	0.0	Visual_stim	5	419878
820.39453125	0.0	Response_button	1	420042
821.490234375	0.0	Auditory_stim	4	420603
822.02734375	0.0	Response_button	1	420878
824.15625	0.0	Audiovisual_stim	3	421968
824.490234375	0.0	Response_button	1	422139
826.98828125	0.0	Auditory_stim	4	423418
827.443359375	0.0	Response_button	1	423651
829.970703125	0.0	Audiovisual_stim	3	424945
830.306640625	0.0	Response_button	1	425117
832.501953125	0.0	Auditory_stim	4	426241
832.818359375	0.0	Response_button	1	426403
833.8515625	0.0	Visual_stim	5	426932
834.34765625	0.0	Response_button	1	427186
836.318359375	0.0	Visual_stim	5	428195
836.787109375	0.0	Response_button	1	428435
838.5	0.0	Audiovisual_stim	3	429312
838.8671875	0.0	Response_button	1	429500
841.115234375	0.0	Audiovisual_stim	3	430651
841.5703125	0.0	Response_button	1	430884
842.69921875	0.0	Auditory_stim	4	431462
843.5859375	0.0	Response_button	1	431916
845.115234375	0.0	Audiovisual_stim	3	432699
845.162109375	0.0	Response_button	1	432723
845.5625	0.0	Response_button	1	432928
847.947265625	0.0	Audiovisual_stim	3	434149
848.443359375	0.0	Response_button	1	434403
849.11328125	0.0	Auditory_stim	4	434746
850.76171875	0.0	Auditory_stim	4	435590
851.275390625	0.0	Response_button	1	435853
852.544921875	0.0	Audiovisual_stim	3	436503
852.8984375	0.0	Response_button	1	436684
854.29296875	0.0	Visual_stim	5	437398
855.43359375	0.0	Response_button	1	437982
856.9921875	0.0	Visual_stim	5	438780
857.609375	0.0	Response_button	1	439096
859.4921875	0.0	Audiovisual_stim	3	440060
860.345703125	0.0	Response_button	1	440497
860.974609375	0.0	Auditory_stim	4	440819
863.640625	0.0	Audiovisual_stim	3	442184
864.05859375	0.0	Response_button	1	442398
865.056640625	0.0	Auditory_stim	4	442909
868.072265625	0.0	Audiovisual_stim	3	444453
868.5859375	0.0	Response_button	1	444716
870.337890625	0.0	Visual_stim	5	445613
870.794921875	0.0	Response_button	1	445847
871.603515625	0.0	Visual_stim	5	446261
872.337890625	0.0	Response_button	1	446637
874.51953125	0.0	Visual_stim	5	447754
874.9296875	0.0	Response_button	1	447964
876.001953125	0.0	Visual_stim	5	448513
876.41015625	0.0	Response_button	1	448722
