onset	duration	trial_type	value	sample
682.7890625	0.0	Face_inverted_shadow	122	349588
683.2890625	0.0	Response_button	1	349844
684.10546875	0.0	Face_inverted	22	350262
685.37109375	0.0	Face_inverted	22	350910
686.2578125	0.0	Response_button	1	351364
686.802734375	0.0	Object_upright	31	351643
687.96875	0.0	Object_upright	31	352240
689.21875	0.0	Object_inverted	32	352880
690.517578125	0.0	Object_inverted	32	353545
691.80078125	0.0	Object_inverted	32	354202
693.017578125	0.0	Object_inverted_shadow	132	354825
693.728515625	0.0	Response_button	1	355189
694.283203125	0.0	Object_upright	31	355473
695.44921875	0.0	Object_inverted	32	356070
696.75	0.0	Object_upright_shadow	131	356736
697.296875	0.0	Response_button	1	357016
697.998046875	0.0	Object_inverted	32	357375
699.298828125	0.0	Object_inverted	32	358041
700.431640625	0.0	Object_inverted_shadow	132	358621
701.232421875	0.0	Response_button	1	359031
701.646484375	0.0	Object_inverted	32	359243
702.8125	0.0	Object_upright	31	359840
704.046875	0.0	Object_upright	31	360472
705.279296875	0.0	Object_upright	31	361103
706.595703125	0.0	Object_inverted_shadow	132	361777
707.568359375	0.0	Response_button	1	362275
707.77734375	0.0	Object_inverted	32	362382
709.09375	0.0	Object_inverted	32	363056
710.259765625	0.0	Object_upright_shadow	131	363653
710.83984375	0.0	Response_button	1	363950
711.4765625	0.0	Object_upright	31	364276
712.625	0.0	Object_upright	31	364864
713.775390625	0.0	Object_upright	31	365453
715.07421875	0.0	Object_inverted_shadow	132	366118
715.751953125	0.0	Response_button	1	366465
716.357421875	0.0	Object_inverted	32	366775
717.474609375	0.0	Object_upright	31	367347
718.70703125	0.0	Object_upright	31	367978
719.888671875	0.0	Object_upright	31	368583
721.205078125	0.0	Object_upright	31	369257
725.5	0.0	Object_inverted_shadow	132	371456
726.080078125	0.0	Response_button	1	371753
726.666015625	0.0	Object_inverted	32	372053
727.83203125	0.0	Object_inverted	32	372650
729.048828125	0.0	Object_inverted_shadow	132	373273
729.919921875	0.0	Response_button	1	373719
730.19921875	0.0	Object_upright	31	373862
731.380859375	0.0	Object_upright	31	374467
732.546875	0.0	Object_upright	31	375064
733.763671875	0.0	Object_upright	31	375687
734.962890625	0.0	Object_inverted	32	376301
736.24609375	0.0	Object_upright	31	376958
737.4296875	0.0	Object_inverted_shadow	132	377564
737.919921875	0.0	Response_button	1	377815
738.6953125	0.0	Object_inverted	32	378212
739.9453125	0.0	Object_upright	31	378852
741.259765625	0.0	Object_upright	31	379525
742.41015625	0.0	Object_inverted	32	380114
743.66015625	0.0	Object_inverted_shadow	132	380754
744.892578125	0.0	Object_upright	31	381385
745.390625	0.0	Response_button	1	381640
746.091796875	0.0	Object_upright	31	381999
747.224609375	0.0	Object_inverted_shadow	132	382579
747.82421875	0.0	Response_button	1	382886
748.408203125	0.0	Object_upright	31	383185
749.69140625	0.0	Object_upright	31	383842
750.90625	0.0	Object_upright	31	384464
752.072265625	0.0	Object_inverted	32	385061
753.35546875	0.0	Object_inverted	32	385718
754.521484375	0.0	Object_inverted	32	386315
755.8046875	0.0	Object_upright_shadow	131	386972
756.486328125	0.0	Response_button	1	387321
756.9375	0.0	Object_upright	31	387552
758.103515625	0.0	Object_upright	31	388149
759.40234375	0.0	Object_inverted	32	388814
760.685546875	0.0	Object_inverted	32	389471
761.869140625	0.0	Object_inverted	32	390077
763.19921875	0.0	Response_button	1	390758
763.74609375	0.0	Object_upright	31	391038
765.044921875	0.0	Object_upright	31	391703
766.2109375	0.0	Object_inverted	32	392300
767.34375	0.0	Object_inverted	32	392880
768.626953125	0.0	Object_inverted	32	393537
769.79296875	0.0	Object_inverted_shadow	132	394134
770.26953125	0.0	Response_button	1	394378
771.05859375	0.0	Object_upright	31	394782
772.359375	0.0	Object_upright	31	395448
773.57421875	0.0	Object_inverted	32	396070
774.791015625	0.0	Object_upright	31	396693
775.974609375	0.0	Object_inverted	32	397299
777.22265625	0.0	Object_inverted	32	397938
778.45703125	0.0	Object_inverted	32	398570
779.72265625	0.0	Object_upright	31	399218
780.98828125	0.0	Object_inverted_shadow	132	399866
781.4296875	0.0	Response_button	1	400092
782.220703125	0.0	Object_inverted	32	400497
783.537109375	0.0	Object_upright	31	401171
784.75390625	0.0	Object_upright	31	401794
785.88671875	0.0	Object_upright_shadow	131	402374
786.373046875	0.0	Response_button	1	402623
787.0703125	0.0	Object_inverted	32	402980
788.236328125	0.0	Object_inverted	32	403577
789.501953125	0.0	Object_upright	31	404225
790.685546875	0.0	Object_upright_shadow	131	404831
791.158203125	0.0	Response_button	1	405073
791.93359375	0.0	Object_upright	31	405470
793.201171875	0.0	Object_inverted	32	406119
794.482421875	0.0	Object_upright_shadow	131	406775
795.029296875	0.0	Response_button	1	407055
795.69921875	0.0	Object_upright	31	407398
796.916015625	0.0	Object_upright	31	408021
798.130859375	0.0	Object_upright	31	408643
802.41015625	0.0	Object_inverted	32	410834
803.609375	0.0	Object_inverted_shadow	132	411448
804.1484375	0.0	Response_button	1	411724
804.80859375	0.0	Object_inverted	32	412062
806.041015625	0.0	Object_inverted	32	412693
807.19140625	0.0	Object_upright_shadow	131	413282
807.65234375	0.0	Response_button	1	413518
808.5078125	0.0	Object_upright	31	413956
809.689453125	0.0	Object_upright	31	414561
810.85546875	0.0	Object_upright	31	415158
812.056640625	0.0	Object_inverted_shadow	132	415773
812.61328125	0.0	Response_button	1	416058
813.189453125	0.0	Object_inverted	32	416353
814.470703125	0.0	Object_inverted	32	417009
815.603515625	0.0	Object_inverted	32	417589
816.904296875	0.0	Object_upright_shadow	131	418255
817.404296875	0.0	Response_button	1	418511
818.119140625	0.0	Object_upright	31	418877
819.419921875	0.0	Object_inverted	32	419543
820.71875	0.0	Object_inverted_shadow	132	420208
821.357421875	0.0	Response_button	1	420535
822.001953125	0.0	Object_upright	31	420865
823.21875	0.0	Object_upright	31	421488
824.451171875	0.0	Object_upright	31	422119
825.716796875	0.0	Object_upright	31	422767
827.0	0.0	Object_inverted	32	423424
828.1328125	0.0	Object_inverted_shadow	132	424004
828.748046875	0.0	Response_button	1	424319
829.44921875	0.0	Object_inverted	32	424678
830.615234375	0.0	Object_upright	31	425275
831.8984375	0.0	Object_upright	31	425932
833.212890625	0.0	Object_upright_shadow	131	426605
833.8359375	0.0	Response_button	1	426924
834.4140625	0.0	Object_inverted	32	427220
835.662109375	0.0	Object_upright	31	427859
836.87890625	0.0	Object_inverted	32	428482
838.01171875	0.0	Object_inverted	32	429062
839.1953125	0.0	Object_inverted	32	429668
840.052734375	0.0	Response_button	1	430107
840.591796875	0.0	Face_upright	21	430383
841.775390625	0.0	Face_upright	21	430989
842.908203125	0.0	Face_upright	21	431569
844.056640625	0.0	Face_inverted	22	432157
845.22265625	0.0	Face_inverted	22	432754
846.45703125	0.0	Face_inverted	22	433386
847.623046875	0.0	Face_inverted	22	433983
848.90625	0.0	Face_upright	21	434640
850.138671875	0.0	Face_upright	21	435271
851.337890625	0.0	Face_inverted_shadow	122	435885
851.70703125	0.0	Response_button	1	436074
852.50390625	0.0	Face_inverted	22	436482
853.76953125	0.0	Face_inverted	22	437130
854.953125	0.0	Face_inverted_shadow	122	437736
855.443359375	0.0	Response_button	1	437987
856.21875	0.0	Face_upright	21	438384
857.3515625	0.0	Face_upright	21	438964
858.66796875	0.0	Face_upright	21	439638
859.900390625	0.0	Face_inverted	22	440269
861.18359375	0.0	Face_inverted_shadow	122	440926
861.626953125	0.0	Response_button	1	441153
862.400390625	0.0	Face_inverted	22	441549
863.6484375	0.0	Face_inverted	22	442188
864.849609375	0.0	Face_upright_shadow	121	442803
865.419921875	0.0	Response_button	1	443095
866.130859375	0.0	Face_upright	21	443459
867.248046875	0.0	Face_upright	21	444031
868.498046875	0.0	Face_upright	21	444671
869.697265625	0.0	Face_inverted	22	445285
870.99609375	0.0	Face_inverted_shadow	122	445950
871.35546875	0.0	Response_button	1	446134
872.3125	0.0	Face_inverted	22	446624
873.544921875	0.0	Face_upright	21	447255
874.794921875	0.0	Face_inverted_shadow	122	447895
875.283203125	0.0	Response_button	1	448145
879.20703125	0.0	Face_upright	21	450154
880.521484375	0.0	Face_inverted	22	450827
881.705078125	0.0	Face_inverted	22	451433
882.98828125	0.0	Face_inverted	22	452090
884.205078125	0.0	Face_upright	21	452713
885.38671875	0.0	Face_upright_shadow	121	453318
885.875	0.0	Response_button	1	453568
886.65234375	0.0	Face_upright	21	453966
887.88671875	0.0	Face_inverted	22	454598
889.068359375	0.0	Face_inverted	22	455203
890.30078125	0.0	Face_upright_shadow	121	455834
890.970703125	0.0	Response_button	1	456177
891.501953125	0.0	Face_upright	21	456449
892.75	0.0	Face_inverted	22	457088
894.017578125	0.0	Face_inverted	22	457737
895.150390625	0.0	Face_inverted	22	458317
896.46484375	0.0	Face_upright	21	458990
897.599609375	0.0	Face_inverted	22	459571
898.732421875	0.0	Face_inverted_shadow	122	460151
899.1953125	0.0	Response_button	1	460388
899.9140625	0.0	Face_upright	21	460756
901.11328125	0.0	Face_upright	21	461370
902.396484375	0.0	Face_upright_shadow	121	462027
902.841796875	0.0	Response_button	1	462255
903.513671875	0.0	Face_upright	21	462599
904.779296875	0.0	Face_inverted	22	463247
906.095703125	0.0	Face_upright_shadow	121	463921
906.578125	0.0	Response_button	1	464168
907.244140625	0.0	Face_upright	21	464509
908.560546875	0.0	Face_upright	21	465183
909.876953125	0.0	Face_upright_shadow	121	465857
910.283203125	0.0	Response_button	1	466065
911.009765625	0.0	Face_inverted	22	466437
912.2265625	0.0	Face_inverted	22	467060
913.4921875	0.0	Face_upright	21	467708
914.775390625	0.0	Face_upright	21	468365
916.0234375	0.0	Face_inverted	22	469004
