onset	duration	trial_type	value	sample
787.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403357
789.45703125	0.0	Visual_Cue	17	404202
790.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	404827
790.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	404893
792.455078125	0.0	Visual_Cue	17	405737
793.771484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	406411
794.47265625	0.0	Response_button	255	406770
795.421875	0.0	Visual_Cue	17	407256
796.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	407938
798.404296875	0.0	Auditory_Cue	16	408783
799.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	409405
799.736328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	409465
801.38671875	0.0	Auditory_Cue	16	410310
802.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	410930
802.716796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	410991
804.3671875	0.0	Auditory_Cue	16	411836
805.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	412461
807.349609375	0.0	Visual_Cue	17	413363
808.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	413987
808.681640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	414045
812.4140625	0.0	Visual_Cue	17	415956
813.744140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	416637
815.39453125	0.0	Visual_Cue	17	417482
816.744140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418173
818.39453125	0.0	Auditory_Cue	16	419018
819.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	419639
819.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	419700
820.888671875	0.0	Response_button	255	420295
821.376953125	0.0	Auditory_Cue	16	420545
822.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	421165
822.708984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	421227
823.48046875	0.0	Response_button	255	421622
824.359375	0.0	Visual_Cue	17	422072
825.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422753
827.33984375	0.0	Visual_Cue	17	423598
828.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	424272
829.919921875	0.0	Response_button	255	424919
830.306640625	0.0	Auditory_Cue	16	425117
831.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	425742
833.2890625	0.0	Visual_Cue	17	426644
834.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	427268
834.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	427334
836.287109375	0.0	Auditory_Cue	16	428179
837.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	428804
839.26953125	0.0	Auditory_Cue	16	429706
840.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	430330
840.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	430388
842.251953125	0.0	Visual_Cue	17	431233
843.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	431915
845.234375	0.0	Auditory_Cue	16	432760
846.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	433381
848.19921875	0.0	Visual_Cue	17	434278
849.513671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	434951
850.671875	0.0	Response_button	255	435544
851.1640625	0.0	Visual_Cue	17	435796
852.376953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	436417
852.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	436478
853.048828125	0.0	Response_button	255	436761
854.146484375	0.0	Visual_Cue	17	437323
855.3671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	437948
855.494140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	438013
859.2265625	0.0	Auditory_Cue	16	439924
860.4375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	440544
862.19140625	0.0	Visual_Cue	17	441442
863.408203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	442065
863.5234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	442124
865.173828125	0.0	Auditory_Cue	16	442969
866.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	443590
868.138671875	0.0	Auditory_Cue	16	444487
869.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	445111
869.470703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	445169
871.12109375	0.0	Visual_Cue	17	446014
872.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	446647
872.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	446705
872.85546875	0.0	Response_button	255	446902
874.12109375	0.0	Auditory_Cue	16	447550
875.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	448173
875.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	448232
877.103515625	0.0	Auditory_Cue	16	449077
878.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	449698
880.068359375	0.0	Auditory_Cue	16	450595
881.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451219
883.033203125	0.0	Visual_Cue	17	452113
884.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	452787
886.0	0.0	Visual_Cue	17	453632
887.330078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454313
888.98046875	0.0	Visual_Cue	17	455158
890.197265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	455781
890.3125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	455840
891.962890625	0.0	Auditory_Cue	16	456685
893.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457306
894.9296875	0.0	Auditory_Cue	16	458204
896.146484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	458827
896.259765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	458885
897.359375	0.0	Response_button	255	459448
897.91015625	0.0	Auditory_Cue	16	459730
899.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	460353
899.2421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	460412
900.892578125	0.0	Visual_Cue	17	461257
902.107421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	461879
902.224609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461939
905.95703125	0.0	Visual_Cue	17	463850
907.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	464474
907.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	464540
908.955078125	0.0	Auditory_Cue	16	465385
910.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	466005
911.919921875	0.0	Auditory_Cue	16	466903
913.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	467526
914.88671875	0.0	Visual_Cue	17	468422
916.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	469095
917.8515625	0.0	Auditory_Cue	16	469940
919.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470562
919.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470622
920.833984375	0.0	Visual_Cue	17	471467
922.046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	472088
922.166015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	472149
923.81640625	0.0	Visual_Cue	17	472994
925.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473676
926.798828125	0.0	Auditory_Cue	16	474521
928.015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	475144
928.146484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	475211
929.796875	0.0	Auditory_Cue	16	476056
931.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476680
932.76171875	0.0	Auditory_Cue	16	477574
933.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478196
934.09375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478256
935.2890625	0.0	Response_button	255	478868
935.76171875	0.0	Block_start	203	479110
936.3359375	0.0	Visual_Cue	17	479404
937.666015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480085
939.31640625	0.0	Visual_Cue	17	480930
940.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481612
942.298828125	0.0	Auditory_Cue	16	482457
943.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	483080
943.630859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	483139
944.296875	0.0	Response_button	255	483480
945.28125	0.0	Auditory_Cue	16	483984
946.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484606
948.24609375	0.0	Visual_Cue	17	485502
949.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486176
951.212890625	0.0	Visual_Cue	17	487021
952.544921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487703
954.1953125	0.0	Auditory_Cue	16	488548
955.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	489173
957.17578125	0.0	Visual_Cue	17	490074
958.4921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	490748
960.142578125	0.0	Visual_Cue	17	491593
961.35546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492214
961.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492275
963.125	0.0	Visual_Cue	17	493120
964.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493745
964.47265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493810
968.205078125	0.0	Auditory_Cue	16	495721
969.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	496346
971.185546875	0.0	Auditory_Cue	16	497247
972.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497871
972.517578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497929
974.16796875	0.0	Visual_Cue	17	498774
975.484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	499448
975.896484375	0.0	Response_button	255	499659
977.134765625	0.0	Visual_Cue	17	500293
978.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	500974
980.115234375	0.0	Visual_Cue	17	501819
981.447265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	502501
983.09765625	0.0	Auditory_Cue	16	503346
984.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	503969
984.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	504028
986.080078125	0.0	Auditory_Cue	16	504873
987.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	505495
987.412109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	505555
989.0625	0.0	Visual_Cue	17	506400
990.28515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507026
990.41015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507090
992.060546875	0.0	Auditory_Cue	16	507935
993.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	508557
995.02734375	0.0	Auditory_Cue	16	509454
996.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	510077
996.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	510136
998.009765625	0.0	Auditory_Cue	16	510981
999.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	511603
999.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	511662
1000.990234375	0.0	Visual_Cue	17	512507
1002.205078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	513129
1002.322265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	513189
1003.97265625	0.0	Visual_Cue	17	514034
1005.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514716
1006.955078125	0.0	Visual_Cue	17	515561
1008.173828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	516185
1008.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516252
1009.955078125	0.0	Auditory_Cue	16	517097
1011.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	517721
1015.017578125	0.0	Auditory_Cue	16	519689
1016.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	520312
1017.982421875	0.0	Auditory_Cue	16	521207
1019.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	521827
1020.94921875	0.0	Visual_Cue	17	522726
1022.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	523348
1022.279296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	523407
1023.9296875	0.0	Auditory_Cue	16	524252
1025.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	524874
1025.26171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	524934
1025.896484375	0.0	Response_button	255	525259
1026.912109375	0.0	Visual_Cue	17	525779
1028.244140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	526461
1029.89453125	0.0	Visual_Cue	17	527306
1031.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	527930
1031.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	527988
1031.873046875	0.0	Response_button	255	528319
1032.876953125	0.0	Visual_Cue	17	528833
1034.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529456
1034.208984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529515
1035.859375	0.0	Auditory_Cue	16	530360
1037.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	530982
1037.19140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	531042
1038.841796875	0.0	Auditory_Cue	16	531887
1040.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	532513
1041.82421875	0.0	Visual_Cue	17	533414
1043.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	534038
1043.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	534104
1044.822265625	0.0	Visual_Cue	17	534949
1046.154296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	535631
1047.8046875	0.0	Auditory_Cue	16	536476
1049.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	537100
1050.76953125	0.0	Visual_Cue	17	537994
1052.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	538667
1053.734375	0.0	Auditory_Cue	16	539512
1054.953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	540136
1055.06640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	540194
1056.716796875	0.0	Visual_Cue	17	541039
1058.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541721
1061.78125	0.0	Visual_Cue	17	543632
1062.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	544252
1063.111328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	544313
1064.76171875	0.0	Auditory_Cue	16	545158
1065.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	545783
1067.744140625	0.0	Visual_Cue	17	546685
1069.060546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	547359
1069.6640625	0.0	Response_button	255	547668
1070.7109375	0.0	Auditory_Cue	16	548204
1071.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	548825
1072.04296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	548886
1073.693359375	0.0	Auditory_Cue	16	549731
1074.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	550355
1075.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	550421
1075.408203125	0.0	Response_button	255	550609
1076.69140625	0.0	Auditory_Cue	16	551266
1077.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	551886
1078.0234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	551948
1079.673828125	0.0	Visual_Cue	17	552793
1080.892578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	553417
1081.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	553475
1081.544921875	0.0	Response_button	255	553751
1082.65625	0.0	Auditory_Cue	16	554320
1083.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	554943
1083.98828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	555002
1085.63671875	0.0	Auditory_Cue	16	555846
1086.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556469
1088.603515625	0.0	Auditory_Cue	16	557365
1089.822265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	557989
1089.935546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558047
1091.267578125	0.0	Block_start	203	558729
1091.841796875	0.0	Visual_Cue	17	559023
1093.173828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559705
1094.82421875	0.0	Auditory_Cue	16	560550
1096.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	561174
1096.15625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	561232
1097.087890625	0.0	Response_button	255	561709
1097.806640625	0.0	Auditory_Cue	16	562077
1099.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	562699
1100.771484375	0.0	Visual_Cue	17	563595
1102.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	564268
1103.736328125	0.0	Visual_Cue	17	565113
1104.951171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	565735
1105.068359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	565795
1106.71875	0.0	Visual_Cue	17	566640
1107.951171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567271
1108.068359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567331
1109.71875	0.0	Auditory_Cue	16	568176
1110.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	568797
1111.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	568858
1112.701171875	0.0	Auditory_Cue	16	569703
1113.921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570328
1115.681640625	0.0	Visual_Cue	17	571229
1116.998046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571903
1118.6484375	0.0	Visual_Cue	17	572748
1119.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573369
1119.98046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573430
1123.7109375	0.0	Auditory_Cue	16	575340
1124.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	575965
1126.693359375	0.0	Visual_Cue	17	576867
1128.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	577540
1129.658203125	0.0	Visual_Cue	17	578385
1130.990234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	579067
1132.640625	0.0	Auditory_Cue	16	579912
1133.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580537
1135.623046875	0.0	Auditory_Cue	16	581439
1136.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582063
1138.587890625	0.0	Auditory_Cue	16	582957
1139.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583578
1141.5546875	0.0	Visual_Cue	17	584476
1142.869140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585149
1144.51953125	0.0	Auditory_Cue	16	585994
1145.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	586614
1145.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	586676
1147.501953125	0.0	Visual_Cue	17	587521
1148.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	588203
1150.484375	0.0	Auditory_Cue	16	589048
1151.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589671
1153.44921875	0.0	Auditory_Cue	16	590566
1154.671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591192
1154.796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591256
1156.447265625	0.0	Visual_Cue	17	592101
1157.66015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	592722
1157.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	592783
1159.4296875	0.0	Visual_Cue	17	593628
1160.650390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	594253
1160.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	594319
1162.4296875	0.0	Visual_Cue	17	595164
1163.66015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595794
1163.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	595854
1165.427734375	0.0	Auditory_Cue	16	596699
1166.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	597320
1167.759765625	0.0	Response_button	255	597893
1170.474609375	0.0	Auditory_Cue	16	599283
1171.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	599906
1171.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	599965
1173.45703125	0.0	Auditory_Cue	16	600810
1174.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	601431
1176.421875	0.0	Visual_Cue	17	602328
1177.736328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	603001
1179.38671875	0.0	Auditory_Cue	16	603846
1180.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	604467
1180.71875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	604528
1182.369140625	0.0	Visual_Cue	17	605373
1183.701171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	606055
1185.3515625	0.0	Auditory_Cue	16	606900
1186.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	607524
1186.69921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	607590
1188.349609375	0.0	Visual_Cue	17	608435
