onset	duration	trial_type	value	sample
625.462890625	0.0	Non_Illusory_contours	21	320237
626.544921875	0.0	Dot_flip	77	320791
626.904296875	0.0	Response_button	100	320975
627.244140625	0.0	Non_Illusory_contours	21	321149
628.560546875	0.0	Illusory_contours	20	321823
629.64453125	0.0	Illusory_contours	20	322378
630.826171875	0.0	Non_Illusory_contours	21	322983
632.2265625	0.0	Non_Illusory_contours	21	323700
633.275390625	0.0	Non_Illusory_contours	21	324237
634.44140625	0.0	Dot_flip	77	324834
634.83203125	0.0	Response_button	100	325034
635.142578125	0.0	Non_Illusory_contours	21	325193
636.57421875	0.0	Illusory_contours	20	325926
637.806640625	0.0	Illusory_contours	20	326557
639.123046875	0.0	Non_Illusory_contours	21	327231
640.322265625	0.0	Illusory_contours	20	327845
641.689453125	0.0	Illusory_contours	20	328545
642.98828125	0.0	Non_Illusory_contours	21	329210
644.138671875	0.0	Dot_flip	77	329799
644.6640625	0.0	Response_button	100	330068
644.837890625	0.0	Illusory_contours	20	330157
645.853515625	0.0	Non_Illusory_contours	21	330677
646.87109375	0.0	Non_Illusory_contours	21	331198
648.0703125	0.0	Dot_flip	77	331812
648.49609375	0.0	Response_button	100	332030
648.76953125	0.0	Illusory_contours	20	332170
650.251953125	0.0	Illusory_contours	20	332929
651.185546875	0.0	Non_Illusory_contours	21	333407
652.251953125	0.0	Non_Illusory_contours	21	333953
653.66015625	0.0	Pause	199	334674
657.765625	0.0	Dot_flip	77	336776
658.46484375	0.0	Non_Illusory_contours	21	337134
659.3984375	0.0	Illusory_contours	20	337612
660.84765625	0.0	Non_Illusory_contours	21	338354
661.86328125	0.0	Non_Illusory_contours	21	338874
662.9296875	0.0	Non_Illusory_contours	21	339420
664.11328125	0.0	Non_Illusory_contours	21	340026
665.228515625	0.0	Non_Illusory_contours	21	340597
666.26171875	0.0	Dot_flip	77	341126
666.6328125	0.0	Response_button	100	341316
666.9609375	0.0	Illusory_contours	20	341484
668.4609375	0.0	Illusory_contours	20	342252
669.810546875	0.0	Non_Illusory_contours	21	342943
671.060546875	0.0	Dot_flip	77	343583
671.609375	0.0	Response_button	100	343864
671.759765625	0.0	Illusory_contours	20	343941
672.7265625	0.0	Non_Illusory_contours	21	344436
673.7265625	0.0	Illusory_contours	20	344948
675.19140625	0.0	Non_Illusory_contours	21	345698
676.525390625	0.0	Non_Illusory_contours	21	346381
677.556640625	0.0	Illusory_contours	20	346909
678.806640625	0.0	Dot_flip	77	347549
679.232421875	0.0	Response_button	100	347767
679.505859375	0.0	Non_Illusory_contours	21	347907
681.0234375	0.0	Non_Illusory_contours	21	348684
682.40625	0.0	Illusory_contours	20	349392
683.404296875	0.0	Non_Illusory_contours	21	349903
684.705078125	0.0	Illusory_contours	20	350569
685.771484375	0.0	Non_Illusory_contours	21	351115
686.8203125	0.0	Dot_flip	77	351652
687.185546875	0.0	Response_button	100	351839
687.51953125	0.0	Illusory_contours	20	352010
689.00390625	0.0	Illusory_contours	20	352770
690.203125	0.0	Illusory_contours	20	353384
691.16796875	0.0	Illusory_contours	20	353878
692.234375	0.0	Dot_flip	77	354424
692.6484375	0.0	Response_button	100	354636
692.935546875	0.0	Non_Illusory_contours	21	354783
693.966796875	0.0	Non_Illusory_contours	21	355311
695.05078125	0.0	Non_Illusory_contours	21	355866
696.3828125	0.0	Non_Illusory_contours	21	356548
697.81640625	0.0	Dot_flip	77	357282
698.515625	0.0	Illusory_contours	20	357640
698.591796875	0.0	Response_button	100	357679
699.96484375	0.0	Illusory_contours	20	358382
701.28125	0.0	Non_Illusory_contours	21	359056
702.365234375	0.0	Non_Illusory_contours	21	359611
703.61328125	0.0	Dot_flip	77	360250
704.056640625	0.0	Response_button	100	360477
704.314453125	0.0	Illusory_contours	20	360609
705.513671875	0.0	Illusory_contours	20	361223
706.61328125	0.0	Illusory_contours	20	361786
708.12890625	0.0	Dot_flip	77	362562
708.6015625	0.0	Response_button	100	362804
708.828125	0.0	Non_Illusory_contours	21	362920
709.9453125	0.0	Illusory_contours	20	363492
711.060546875	0.0	Illusory_contours	20	364063
712.509765625	0.0	Dot_flip	77	364805
713.064453125	0.0	Response_button	100	365089
713.220703125	0.0	Pause	199	365169
717.32421875	0.0	Non_Illusory_contours	21	367270
718.357421875	0.0	Illusory_contours	20	367799
719.72265625	0.0	Non_Illusory_contours	21	368498
720.95703125	0.0	Dot_flip	77	369130
721.513671875	0.0	Response_button	100	369415
721.65625	0.0	Non_Illusory_contours	21	369488
722.58984375	0.0	Non_Illusory_contours	21	369966
723.521484375	0.0	Non_Illusory_contours	21	370443
724.970703125	0.0	Non_Illusory_contours	21	371185
726.3046875	0.0	Illusory_contours	20	371868
727.552734375	0.0	Illusory_contours	20	372507
728.736328125	0.0	Non_Illusory_contours	21	373113
730.0859375	0.0	Illusory_contours	20	373804
731.3515625	0.0	Dot_flip	77	374452
731.857421875	0.0	Response_button	100	374711
732.052734375	0.0	Illusory_contours	20	374811
733.435546875	0.0	Dot_flip	77	375519
733.888671875	0.0	Response_button	100	375751
734.134765625	0.0	Illusory_contours	20	375877
735.533203125	0.0	Non_Illusory_contours	21	376593
736.93359375	0.0	Non_Illusory_contours	21	377310
738.25	0.0	Non_Illusory_contours	21	377984
739.19921875	0.0	Dot_flip	77	378470
739.576171875	0.0	Response_button	100	378663
739.8984375	0.0	Non_Illusory_contours	21	378828
741.048828125	0.0	Illusory_contours	20	379417
742.34765625	0.0	Illusory_contours	20	380082
743.53125	0.0	Dot_flip	77	380688
743.9921875	0.0	Response_button	100	380924
744.23046875	0.0	Illusory_contours	20	381046
745.595703125	0.0	Illusory_contours	20	381745
746.662109375	0.0	Illusory_contours	20	382291
747.9453125	0.0	Illusory_contours	20	382948
749.095703125	0.0	Illusory_contours	20	383537
750.294921875	0.0	Illusory_contours	20	384151
751.52734375	0.0	Illusory_contours	20	384782
752.560546875	0.0	Dot_flip	77	385311
752.9921875	0.0	Response_button	100	385532
753.259765625	0.0	Non_Illusory_contours	21	385669
754.359375	0.0	Non_Illusory_contours	21	386232
755.841796875	0.0	Illusory_contours	20	386991
756.79296875	0.0	Non_Illusory_contours	21	387478
758.30859375	0.0	Illusory_contours	20	388254
759.70703125	0.0	Illusory_contours	20	388970
761.20703125	0.0	Dot_flip	77	389738
761.560546875	0.0	Response_button	100	389919
761.90625	0.0	Illusory_contours	20	390096
763.173828125	0.0	Non_Illusory_contours	21	390745
764.123046875	0.0	Non_Illusory_contours	21	391231
765.505859375	0.0	Non_Illusory_contours	21	391939
766.455078125	0.0	Illusory_contours	20	392425
767.5546875	0.0	Illusory_contours	20	392988
768.787109375	0.0	Non_Illusory_contours	21	393619
769.919921875	0.0	Illusory_contours	20	394199
771.220703125	0.0	Dot_flip	77	394865
771.689453125	0.0	Response_button	100	395105
771.919921875	0.0	Illusory_contours	20	395223
772.869140625	0.0	Non_Illusory_contours	21	395709
774.201171875	0.0	Illusory_contours	20	396391
775.251953125	0.0	Non_Illusory_contours	21	396929
776.28515625	0.0	Illusory_contours	20	397458
777.650390625	0.0	Dot_flip	77	398157
778.240234375	0.0	Response_button	100	398459
778.349609375	0.0	Illusory_contours	20	398515
779.783203125	0.0	Illusory_contours	20	399249
781.265625	0.0	Dot_flip	77	400008
781.78515625	0.0	Response_button	100	400274
781.96484375	0.0	Non_Illusory_contours	21	400366
783.431640625	0.0	Non_Illusory_contours	21	401117
784.796875	0.0	Non_Illusory_contours	21	401816
785.98046875	0.0	Non_Illusory_contours	21	402422
