onset	duration	trial_type	value	sample
749.5234375	0.0	Response_button	1	383756
752.08203125	0.0	Audiovisual_stim	3	385066
752.5390625	0.0	Response_button	1	385300
753.5	0.0	Visual_stim	5	385792
754.70703125	0.0	Response_button	1	386410
754.732421875	0.0	Auditory_stim	4	386423
756.048828125	0.0	Audiovisual_stim	3	387097
756.33984375	0.0	Response_button	1	387246
758.646484375	0.0	Audiovisual_stim	3	388427
758.931640625	0.0	Response_button	1	388573
760.513671875	0.0	Auditory_stim	4	389383
760.826171875	0.0	Response_button	1	389543
762.4453125	0.0	Audiovisual_stim	3	390372
762.73828125	0.0	Response_button	1	390522
765.578125	0.0	Audiovisual_stim	3	391976
765.818359375	0.0	Response_button	1	392099
768.376953125	0.0	Auditory_stim	4	393409
769.283203125	0.0	Response_button	1	393873
769.92578125	0.0	Auditory_stim	4	394202
770.275390625	0.0	Response_button	1	394381
771.474609375	0.0	Audiovisual_stim	3	394995
771.666015625	0.0	Response_button	1	395093
773.44140625	0.0	Visual_stim	5	396002
773.74609375	0.0	Response_button	1	396158
775.224609375	0.0	Audiovisual_stim	3	396915
775.482421875	0.0	Response_button	1	397047
776.40625	0.0	Audiovisual_stim	3	397520
776.67578125	0.0	Response_button	1	397658
777.990234375	0.0	Auditory_stim	4	398331
778.251953125	0.0	Response_button	1	398465
780.22265625	0.0	Auditory_stim	4	399474
780.5078125	0.0	Response_button	1	399620
782.205078125	0.0	Visual_stim	5	400489
782.5390625	0.0	Response_button	1	400660
784.26953125	0.0	Audiovisual_stim	3	401546
784.53125	0.0	Response_button	1	401680
787.119140625	0.0	Audiovisual_stim	3	403005
787.38671875	0.0	Response_button	1	403142
790.185546875	0.0	Auditory_stim	4	404575
790.5234375	0.0	Response_button	1	404748
793.1171875	0.0	Visual_stim	5	406076
793.515625	0.0	Response_button	1	406280
794.81640625	0.0	Audiovisual_stim	3	406946
795.1953125	0.0	Response_button	1	407140
796.3828125	0.0	Auditory_stim	4	407748
796.771484375	0.0	Response_button	1	407947
797.748046875	0.0	Audiovisual_stim	3	408447
798.01171875	0.0	Response_button	1	408582
799.998046875	0.0	Audiovisual_stim	3	409599
800.25	0.0	Response_button	1	409728
802.87890625	0.0	Audiovisual_stim	3	411074
803.146484375	0.0	Response_button	1	411211
804.595703125	0.0	Audiovisual_stim	3	411953
804.90625	0.0	Response_button	1	412112
806.89453125	0.0	Audiovisual_stim	3	413130
807.138671875	0.0	Response_button	1	413255
808.09375	0.0	Audiovisual_stim	3	413744
808.443359375	0.0	Response_button	1	413923
809.84375	0.0	Visual_stim	5	414640
810.498046875	0.0	Response_button	1	414975
812.109375	0.0	Auditory_stim	4	415800
812.451171875	0.0	Response_button	1	415975
814.841796875	0.0	Visual_stim	5	417199
815.2109375	0.0	Response_button	1	417388
817.607421875	0.0	Visual_stim	5	418615
817.947265625	0.0	Response_button	1	418789
820.2890625	0.0	Visual_stim	5	419988
820.5546875	0.0	Response_button	1	420124
822.455078125	0.0	Audiovisual_stim	3	421097
822.69140625	0.0	Response_button	1	421218
823.970703125	0.0	Auditory_stim	4	421873
824.34765625	0.0	Response_button	1	422066
825.5703125	0.0	Auditory_stim	4	422692
825.810546875	0.0	Response_button	1	422815
827.8359375	0.0	Auditory_stim	4	423852
828.162109375	0.0	Response_button	1	424019
830.185546875	0.0	Auditory_stim	4	425055
830.498046875	0.0	Response_button	1	425215
832.734375	0.0	Visual_stim	5	426360
833.06640625	0.0	Response_button	1	426530
834.56640625	0.0	Auditory_stim	4	427298
835.01171875	0.0	Response_button	1	427526
837.482421875	0.0	Audiovisual_stim	3	428791
837.74609375	0.0	Response_button	1	428926
839.048828125	0.0	Audiovisual_stim	3	429593
839.515625	0.0	Response_button	1	429832
840.73046875	0.0	Auditory_stim	4	430454
841.099609375	0.0	Response_button	1	430643
842.796875	0.0	Auditory_stim	4	431512
843.107421875	0.0	Response_button	1	431671
845.8125	0.0	Audiovisual_stim	3	433056
846.138671875	0.0	Response_button	1	433223
848.4453125	0.0	Audiovisual_stim	3	434404
848.73046875	0.0	Response_button	1	434550
850.41015625	0.0	Auditory_stim	4	435410
850.810546875	0.0	Response_button	1	435615
852.59375	0.0	Audiovisual_stim	3	436528
853.001953125	0.0	Response_button	1	436737
854.025390625	0.0	Auditory_stim	4	437261
854.41796875	0.0	Response_button	1	437462
856.94140625	0.0	Audiovisual_stim	3	438754
857.171875	0.0	Response_button	1	438872
859.791015625	0.0	Audiovisual_stim	3	440213
860.08203125	0.0	Response_button	1	440362
861.755859375	0.0	Auditory_stim	4	441219
862.146484375	0.0	Response_button	1	441419
864.0390625	0.0	Auditory_stim	4	442388
864.458984375	0.0	Response_button	1	442603
867.171875	0.0	Auditory_stim	4	443992
867.498046875	0.0	Response_button	1	444159
868.5703125	0.0	Visual_stim	5	444708
869.05859375	0.0	Response_button	1	444958
871.6015625	0.0	Audiovisual_stim	3	446260
871.970703125	0.0	Response_button	1	446449
873.568359375	0.0	Audiovisual_stim	3	447267
873.84375	0.0	Response_button	1	447408
875.55078125	0.0	Visual_stim	5	448282
876.267578125	0.0	Response_button	1	448649
877.25	0.0	Visual_stim	5	449152
877.5703125	0.0	Response_button	1	449316
879.232421875	0.0	Auditory_stim	4	450167
879.802734375	0.0	Response_button	1	450459
