onset	duration	trial_type	value	sample
678.49609375	0.0	Object_inverted	32	347390
679.728515625	0.0	Object_inverted_shadow	132	348021
680.107421875	0.0	Response_button	1	348215
680.962890625	0.0	Object_upright	31	348653
682.078125	0.0	Object_upright	31	349224
683.328125	0.0	Object_inverted_shadow	132	349864
683.755859375	0.0	Response_button	1	350083
684.494140625	0.0	Object_inverted	32	350461
685.626953125	0.0	Object_inverted	32	351041
686.06640625	0.0	Response_button	1	351266
686.607421875	0.0	Face_upright	21	351543
687.841796875	0.0	Face_upright	21	352175
689.08984375	0.0	Face_upright	21	352814
690.32421875	0.0	Face_inverted	22	353446
691.45703125	0.0	Face_inverted	22	354026
692.60546875	0.0	Face_inverted	22	354614
693.87109375	0.0	Face_inverted	22	355262
695.171875	0.0	Face_upright	21	355928
696.38671875	0.0	Face_upright_shadow	121	356550
696.787109375	0.0	Response_button	1	356755
697.537109375	0.0	Face_upright	21	357139
698.8359375	0.0	Face_upright	21	357804
700.0859375	0.0	Face_inverted_shadow	122	358444
700.5234375	0.0	Response_button	1	358668
701.3515625	0.0	Face_inverted	22	359092
702.66796875	0.0	Face_inverted	22	359766
703.966796875	0.0	Face_inverted_shadow	122	360431
704.291015625	0.0	Response_button	1	360597
705.1171875	0.0	Face_upright	21	361020
706.25	0.0	Face_inverted	22	361600
707.466796875	0.0	Face_inverted	22	362223
708.681640625	0.0	Face_inverted	22	362845
709.83203125	0.0	Face_upright	21	363434
711.064453125	0.0	Face_upright_shadow	121	364065
711.505859375	0.0	Response_button	1	364291
712.365234375	0.0	Face_upright	21	364731
713.564453125	0.0	Face_inverted	22	365345
714.796875	0.0	Face_inverted_shadow	122	365976
715.298828125	0.0	Response_button	1	366233
716.095703125	0.0	Face_inverted	22	366641
717.328125	0.0	Face_upright	21	367272
718.595703125	0.0	Face_upright	21	367921
719.77734375	0.0	Face_upright_shadow	121	368526
720.177734375	0.0	Response_button	1	368731
720.994140625	0.0	Face_upright	21	369149
725.322265625	0.0	Face_inverted	22	371365
726.587890625	0.0	Face_inverted	22	372013
727.888671875	0.0	Face_upright	21	372679
729.203125	0.0	Face_upright_shadow	121	373352
730.07421875	0.0	Response_button	1	373798
730.453125	0.0	Face_upright	21	373992
731.71875	0.0	Face_inverted	22	374640
732.88671875	0.0	Face_inverted	22	375238
734.201171875	0.0	Face_inverted	22	375911
735.40234375	0.0	Face_upright_shadow	121	376526
735.794921875	0.0	Response_button	1	376727
736.634765625	0.0	Face_upright	21	377157
737.849609375	0.0	Face_inverted	22	377779
739.1328125	0.0	Face_upright_shadow	121	378436
739.72265625	0.0	Response_button	1	378738
740.365234375	0.0	Face_upright	21	379067
741.548828125	0.0	Face_upright	21	379673
742.748046875	0.0	Face_upright	21	380287
743.98046875	0.0	Face_inverted	22	380918
745.146484375	0.0	Face_inverted	22	381515
746.314453125	0.0	Face_upright	21	382113
747.546875	0.0	Face_inverted	22	382744
748.728515625	0.0	Face_upright_shadow	121	383349
749.12109375	0.0	Response_button	1	383550
749.861328125	0.0	Face_upright	21	383929
751.029296875	0.0	Face_inverted	22	384527
752.34375	0.0	Face_inverted_shadow	122	385200
753.66015625	0.0	Face_upright	21	385874
754.859375	0.0	Face_upright	21	386488
756.126953125	0.0	Face_inverted	22	387137
757.443359375	0.0	Face_upright_shadow	121	387811
757.9296875	0.0	Response_button	1	388060
758.591796875	0.0	Face_inverted	22	388399
759.841796875	0.0	Face_inverted	22	389039
761.07421875	0.0	Face_inverted	22	389670
762.33984375	0.0	Face_inverted	22	390318
763.705078125	0.0	Response_button	1	391017
764.23828125	0.0	Object_upright	31	391290
765.455078125	0.0	Object_upright	31	391913
766.75390625	0.0	Object_upright	31	392578
768.00390625	0.0	Object_upright	31	393218
769.13671875	0.0	Object_inverted	32	393798
770.38671875	0.0	Object_inverted	32	394438
771.701171875	0.0	Object_inverted	32	395111
772.951171875	0.0	Object_inverted_shadow	132	395751
773.49609375	0.0	Response_button	1	396030
774.1015625	0.0	Object_upright	31	396340
775.31640625	0.0	Object_inverted	32	396962
776.55078125	0.0	Object_upright	31	397594
777.68359375	0.0	Object_upright	31	398174
778.94921875	0.0	Object_upright	31	398822
780.09765625	0.0	Object_upright	31	399410
781.3984375	0.0	Object_inverted	32	400076
782.6640625	0.0	Object_inverted	32	400724
783.830078125	0.0	Object_upright	31	401321
785.11328125	0.0	Object_upright	31	401978
786.396484375	0.0	Object_upright_shadow	131	402635
786.96875	0.0	Response_button	1	402928
787.712890625	0.0	Object_inverted	32	403309
789.01171875	0.0	Object_upright	31	403974
790.244140625	0.0	Object_upright	31	404605
791.41015625	0.0	Object_inverted_shadow	132	405202
792.015625	0.0	Response_button	1	405512
792.642578125	0.0	Object_inverted	32	405833
793.943359375	0.0	Object_inverted	32	406499
795.19140625	0.0	Object_upright	31	407138
796.474609375	0.0	Object_upright_shadow	131	407795
796.888671875	0.0	Response_button	1	408007
797.625	0.0	Object_upright	31	408384
798.875	0.0	Object_upright	31	409024
803.169921875	0.0	Object_inverted_shadow	132	411223
803.873046875	0.0	Response_button	1	411583
804.41796875	0.0	Object_inverted	32	411862
805.66796875	0.0	Object_upright	31	412502
806.900390625	0.0	Object_inverted_shadow	132	413133
807.34375	0.0	Response_button	1	413360
808.18359375	0.0	Object_inverted	32	413790
809.5	0.0	Object_inverted	32	414464
810.798828125	0.0	Object_upright	31	415129
811.931640625	0.0	Object_upright	31	415709
813.115234375	0.0	Object_inverted_shadow	132	416315
813.51171875	0.0	Response_button	1	416518
814.263671875	0.0	Object_inverted	32	416903
815.53125	0.0	Object_upright	31	417552
816.6640625	0.0	Object_upright	31	418132
817.86328125	0.0	Object_inverted_shadow	132	418746
818.671875	0.0	Response_button	1	419160
818.99609375	0.0	Object_inverted	32	419326
820.12890625	0.0	Object_inverted	32	419906
821.39453125	0.0	Object_inverted_shadow	132	420554
821.80859375	0.0	Response_button	1	420766
822.66015625	0.0	Object_upright	31	421202
823.861328125	0.0	Object_upright	31	421817
824.994140625	0.0	Object_upright_shadow	131	422397
825.375	0.0	Response_button	1	422592
826.2265625	0.0	Object_inverted	32	423028
827.458984375	0.0	Object_upright	31	423659
828.609375	0.0	Object_inverted	32	424248
829.908203125	0.0	Object_inverted_shadow	132	424913
830.302734375	0.0	Response_button	1	425115
831.125	0.0	Object_inverted	32	425536
832.40625	0.0	Object_inverted	32	426192
833.689453125	0.0	Object_upright	31	426849
834.921875	0.0	Object_upright	31	427480
836.15625	0.0	Object_upright_shadow	131	428112
836.703125	0.0	Response_button	1	428392
837.2890625	0.0	Object_inverted	32	428692
838.455078125	0.0	Object_inverted	32	429289
839.75390625	0.0	Object_inverted	32	429954
840.33984375	0.0	Object_upright	31	430254
841.5546875	0.0	Object_upright	31	430876
842.705078125	0.0	Object_upright	31	431465
843.853515625	0.0	Object_upright	31	432053
845.103515625	0.0	Object_inverted	32	432693
846.3203125	0.0	Object_inverted	32	433316
847.603515625	0.0	Object_inverted_shadow	132	433973
848.869140625	0.0	Object_upright	31	434621
850.03515625	0.0	Object_upright	31	435218
851.333984375	0.0	Object_inverted	32	435883
852.466796875	0.0	Object_inverted	32	436463
853.75	0.0	Object_inverted	32	437120
855.06640625	0.0	Object_upright	31	437794
856.365234375	0.0	Object_inverted	32	438459
857.58203125	0.0	Object_inverted	32	439082
858.814453125	0.0	Object_inverted_shadow	132	439713
859.20703125	0.0	Response_button	1	439914
860.130859375	0.0	Object_inverted	32	440387
861.36328125	0.0	Object_upright	31	441018
862.6640625	0.0	Object_upright	31	441684
863.86328125	0.0	Object_inverted	32	442298
865.1796875	0.0	Object_inverted_shadow	132	442972
865.646484375	0.0	Response_button	1	443211
866.4609375	0.0	Object_upright	31	443628
867.6953125	0.0	Object_inverted	32	444260
868.91015625	0.0	Object_inverted_shadow	132	444882
869.421875	0.0	Response_button	1	445144
870.02734375	0.0	Object_inverted	32	445454
871.193359375	0.0	Object_upright	31	446051
872.375	0.0	Object_upright	31	446656
873.55859375	0.0	Object_upright_shadow	131	447262
874.0390625	0.0	Response_button	1	447508
874.69140625	0.0	Object_inverted	32	447842
879.037109375	0.0	Object_inverted	32	450067
880.21875	0.0	Object_inverted	32	450672
881.3515625	0.0	Object_inverted_shadow	132	451252
881.822265625	0.0	Response_button	1	451493
882.517578125	0.0	Object_upright	31	451849
883.767578125	0.0	Object_upright	31	452489
884.966796875	0.0	Object_upright_shadow	131	453103
885.693359375	0.0	Response_button	1	453475
886.150390625	0.0	Object_inverted	32	453709
887.3671875	0.0	Object_upright	31	454332
888.5	0.0	Object_upright	31	454912
889.6484375	0.0	Object_inverted_shadow	132	455500
890.865234375	0.0	Object_inverted	32	456123
892.1640625	0.0	Object_upright	31	456788
893.36328125	0.0	Object_inverted	32	457402
894.529296875	0.0	Object_upright_shadow	131	457999
894.94140625	0.0	Response_button	1	458210
895.763671875	0.0	Object_upright	31	458631
896.87890625	0.0	Object_upright	31	459202
898.029296875	0.0	Object_upright	31	459791
899.294921875	0.0	Object_inverted	32	460439
900.478515625	0.0	Object_upright	31	461045
901.677734375	0.0	Object_upright_shadow	131	461659
902.1015625	0.0	Response_button	1	461876
902.994140625	0.0	Object_upright	31	462333
904.259765625	0.0	Object_upright	31	462981
905.44140625	0.0	Object_inverted_shadow	132	463586
905.94140625	0.0	Response_button	1	463842
906.642578125	0.0	Object_inverted	32	464201
907.908203125	0.0	Object_inverted	32	464849
909.056640625	0.0	Object_inverted	32	465437
910.357421875	0.0	Object_upright_shadow	131	466103
910.94140625	0.0	Response_button	1	466402
911.60546875	0.0	Object_upright	31	466742
912.921875	0.0	Object_upright	31	467416
914.0390625	0.0	Object_inverted	32	467988
915.171875	0.0	Object_inverted	32	468568
