onset	duration	trial_type	value	sample
606.501953125	0.0	Non_Illusory_contours	21	310529
607.734375	0.0	Illusory_contours	20	311160
608.900390625	0.0	Dot_flip	77	311757
609.185546875	0.0	Response_button	100	311903
609.599609375	0.0	Non_Illusory_contours	21	312115
610.515625	0.0	Non_Illusory_contours	21	312584
611.44921875	0.0	Illusory_contours	20	313062
612.599609375	0.0	Dot_flip	77	313651
612.857421875	0.0	Response_button	100	313783
613.298828125	0.0	Non_Illusory_contours	21	314009
614.71484375	0.0	Illusory_contours	20	314734
615.931640625	0.0	Illusory_contours	20	315357
617.396484375	0.0	Illusory_contours	20	316107
618.697265625	0.0	Dot_flip	77	316773
618.96875	0.0	Response_button	100	316912
619.396484375	0.0	Non_Illusory_contours	21	317131
620.86328125	0.0	Non_Illusory_contours	21	317882
622.044921875	0.0	Non_Illusory_contours	21	318487
623.5625	0.0	Illusory_contours	20	319264
624.66015625	0.0	Dot_flip	77	319826
625.0	0.0	Response_button	100	320000
625.361328125	0.0	Illusory_contours	20	320185
626.7265625	0.0	Non_Illusory_contours	21	320884
628.208984375	0.0	Illusory_contours	20	321643
629.275390625	0.0	Non_Illusory_contours	21	322189
630.55859375	0.0	Illusory_contours	20	322846
631.541015625	0.0	Illusory_contours	20	323349
632.890625	0.0	Dot_flip	77	324040
633.3125	0.0	Response_button	100	324256
633.591796875	0.0	Non_Illusory_contours	21	324399
634.873046875	0.0	Illusory_contours	20	325055
636.08984375	0.0	Non_Illusory_contours	21	325678
637.421875	0.0	Non_Illusory_contours	21	326360
638.689453125	0.0	Illusory_contours	20	327009
640.1875	0.0	Illusory_contours	20	327776
641.6875	0.0	Illusory_contours	20	328544
642.771484375	0.0	Dot_flip	77	329099
643.208984375	0.0	Response_button	100	329323
643.470703125	0.0	Non_Illusory_contours	21	329457
644.986328125	0.0	Illusory_contours	20	330233
646.435546875	0.0	Non_Illusory_contours	21	330975
647.685546875	0.0	Non_Illusory_contours	21	331615
648.951171875	0.0	Illusory_contours	20	332263
650.451171875	0.0	Dot_flip	77	333031
650.712890625	0.0	Response_button	100	333165
651.150390625	0.0	Illusory_contours	20	333389
652.333984375	0.0	Illusory_contours	20	333995
653.400390625	0.0	Dot_flip	77	334541
653.873046875	0.0	Response_button	100	334783
654.099609375	0.0	Illusory_contours	20	334899
655.1328125	0.0	Non_Illusory_contours	21	335428
656.08203125	0.0	Illusory_contours	20	335914
657.115234375	0.0	Non_Illusory_contours	21	336443
658.380859375	0.0	Non_Illusory_contours	21	337091
659.330078125	0.0	Non_Illusory_contours	21	337577
660.357421875	0.0	Pause	199	338103
664.595703125	0.0	Dot_flip	77	340273
665.0	0.0	Response_button	100	340480
665.294921875	0.0	Non_Illusory_contours	21	340631
666.544921875	0.0	Non_Illusory_contours	21	341271
667.7265625	0.0	Non_Illusory_contours	21	341876
668.84375	0.0	Non_Illusory_contours	21	342448
670.009765625	0.0	Illusory_contours	20	343045
671.17578125	0.0	Illusory_contours	20	343642
672.525390625	0.0	Dot_flip	77	344333
672.912109375	0.0	Response_button	100	344531
673.224609375	0.0	Non_Illusory_contours	21	344691
674.2578125	0.0	Illusory_contours	20	345220
675.5234375	0.0	Illusory_contours	20	345868
677.005859375	0.0	Illusory_contours	20	346627
678.189453125	0.0	Illusory_contours	20	347233
679.23828125	0.0	Dot_flip	77	347770
679.65625	0.0	Response_button	100	347984
679.939453125	0.0	Non_Illusory_contours	21	348129
681.22265625	0.0	Illusory_contours	20	348786
682.154296875	0.0	Illusory_contours	20	349263
683.603515625	0.0	Dot_flip	77	350005
684.17578125	0.0	Response_button	100	350298
684.3046875	0.0	Illusory_contours	20	350364
685.51953125	0.0	Non_Illusory_contours	21	350986
686.935546875	0.0	Illusory_contours	20	351711
688.1015625	0.0	Non_Illusory_contours	21	352308
689.53515625	0.0	Illusory_contours	20	353042
690.46875	0.0	Non_Illusory_contours	21	353520
691.966796875	0.0	Non_Illusory_contours	21	354287
693.43359375	0.0	Dot_flip	77	355038
693.767578125	0.0	Response_button	100	355209
694.1328125	0.0	Illusory_contours	20	355396
695.1328125	0.0	Non_Illusory_contours	21	355908
696.615234375	0.0	Illusory_contours	20	356667
697.865234375	0.0	Non_Illusory_contours	21	357307
699.365234375	0.0	Dot_flip	77	358075
699.759765625	0.0	Response_button	100	358277
700.064453125	0.0	Non_Illusory_contours	21	358433
701.03125	0.0	Illusory_contours	20	358928
702.080078125	0.0	Non_Illusory_contours	21	359465
703.24609375	0.0	Illusory_contours	20	360062
704.37890625	0.0	Non_Illusory_contours	21	360642
705.6796875	0.0	Non_Illusory_contours	21	361308
706.89453125	0.0	Illusory_contours	20	361930
708.01171875	0.0	Dot_flip	77	362502
708.3125	0.0	Response_button	100	362656
708.7109375	0.0	Non_Illusory_contours	21	362860
709.677734375	0.0	Illusory_contours	20	363355
710.677734375	0.0	Illusory_contours	20	363867
711.744140625	0.0	Dot_flip	77	364413
712.087890625	0.0	Response_button	100	364589
712.443359375	0.0	Non_Illusory_contours	21	364771
713.591796875	0.0	Illusory_contours	20	365359
714.55859375	0.0	Illusory_contours	20	365854
716.0078125	0.0	Non_Illusory_contours	21	366596
717.490234375	0.0	Illusory_contours	20	367355
718.56640625	0.0	Pause	199	367906
722.671875	0.0	Dot_flip	77	370008
723.20703125	0.0	Response_button	100	370282
723.37109375	0.0	Non_Illusory_contours	21	370366
724.404296875	0.0	Illusory_contours	20	370895
725.8046875	0.0	Non_Illusory_contours	21	371612
726.75390625	0.0	Non_Illusory_contours	21	372098
727.853515625	0.0	Dot_flip	77	372661
728.17578125	0.0	Response_button	100	372826
728.552734375	0.0	Non_Illusory_contours	21	373019
729.6015625	0.0	Illusory_contours	20	373556
730.71875	0.0	Dot_flip	77	374128
730.990234375	0.0	Response_button	100	374267
731.41796875	0.0	Non_Illusory_contours	21	374486
732.517578125	0.0	Non_Illusory_contours	21	375049
733.517578125	0.0	Non_Illusory_contours	21	375561
734.8828125	0.0	Non_Illusory_contours	21	376260
736.06640625	0.0	Non_Illusory_contours	21	376866
737.3984375	0.0	Illusory_contours	20	377548
738.33203125	0.0	Dot_flip	77	378026
738.822265625	0.0	Response_button	100	378277
739.03125	0.0	Non_Illusory_contours	21	378384
740.33203125	0.0	Dot_flip	77	379050
740.638671875	0.0	Response_button	100	379207
741.03125	0.0	Illusory_contours	20	379408
742.36328125	0.0	Illusory_contours	20	380090
743.830078125	0.0	Dot_flip	77	380841
744.0703125	0.0	Response_button	100	380964
744.529296875	0.0	Non_Illusory_contours	21	381199
745.9296875	0.0	Non_Illusory_contours	21	381916
747.14453125	0.0	Illusory_contours	20	382538
748.228515625	0.0	Illusory_contours	20	383093
749.4453125	0.0	Illusory_contours	20	383716
750.9609375	0.0	Non_Illusory_contours	21	384492
752.009765625	0.0	Dot_flip	77	385029
752.271484375	0.0	Response_button	100	385163
752.7109375	0.0	Illusory_contours	20	385388
753.943359375	0.0	Illusory_contours	20	386019
755.109375	0.0	Illusory_contours	20	386616
756.42578125	0.0	Illusory_contours	20	387290
757.94140625	0.0	Dot_flip	77	388066
758.20703125	0.0	Response_button	100	388202
758.640625	0.0	Illusory_contours	20	388424
759.623046875	0.0	Illusory_contours	20	388927
760.673828125	0.0	Non_Illusory_contours	21	389465
761.607421875	0.0	Illusory_contours	20	389943
762.65625	0.0	Illusory_contours	20	390480
764.15625	0.0	Non_Illusory_contours	21	391248
765.60546875	0.0	Dot_flip	77	391990
765.91796875	0.0	Response_button	100	392150
766.3046875	0.0	Non_Illusory_contours	21	392348
767.603515625	0.0	Non_Illusory_contours	21	393013
768.904296875	0.0	Non_Illusory_contours	21	393679
770.15234375	0.0	Illusory_contours	20	394318
771.65234375	0.0	Illusory_contours	20	395086
772.96875	0.0	Illusory_contours	20	395760
773.935546875	0.0	Non_Illusory_contours	21	396255
775.001953125	0.0	Dot_flip	77	396801
775.349609375	0.0	Response_button	100	396979
775.701171875	0.0	Illusory_contours	20	397159
776.80078125	0.0	Non_Illusory_contours	21	397722
778.099609375	0.0	Non_Illusory_contours	21	398387
779.1171875	0.0	Illusory_contours	20	398908
780.6328125	0.0	Non_Illusory_contours	21	399684
781.732421875	0.0	Illusory_contours	20	400247
782.83203125	0.0	Illusory_contours	20	400810
783.9140625	0.0	Illusory_contours	20	401364
785.21484375	0.0	Illusory_contours	20	402030
786.24609375	0.0	Dot_flip	77	402558
786.6953125	0.0	Response_button	100	402788
786.947265625	0.0	Non_Illusory_contours	21	402917
787.87890625	0.0	Non_Illusory_contours	21	403394
789.0625	0.0	Non_Illusory_contours	21	404000
790.345703125	0.0	Non_Illusory_contours	21	404657
