onset	duration	trial_type	value	sample
677.857421875	0.0	Object_upright	31	347063
679.08984375	0.0	Object_inverted	32	347694
680.40625	0.0	Object_upright	31	348368
681.5546875	0.0	Object_upright_shadow	131	348956
681.888671875	0.0	Response_button	1	349127
682.73828125	0.0	Object_upright	31	349562
683.88671875	0.0	Object_inverted	32	350150
685.154296875	0.0	Object_inverted	32	350799
686.404296875	0.0	Object_upright	31	351439
687.5859375	0.0	Object_inverted	32	352044
688.869140625	0.0	Object_inverted	32	352701
689.537109375	0.0	Response_button	1	353043
690.076171875	0.0	Object_upright	31	353319
691.2578125	0.0	Object_upright	31	353924
692.525390625	0.0	Object_inverted	32	354573
693.7578125	0.0	Object_inverted	32	355204
695.0234375	0.0	Object_inverted	32	355852
696.306640625	0.0	Object_inverted	32	356509
697.505859375	0.0	Object_upright_shadow	131	357123
697.873046875	0.0	Response_button	1	357311
698.8046875	0.0	Object_upright	31	357788
699.98828125	0.0	Object_inverted	32	358394
701.25390625	0.0	Object_inverted_shadow	132	359042
701.5859375	0.0	Response_button	1	359212
702.38671875	0.0	Object_upright	31	359622
703.51953125	0.0	Object_inverted	32	360202
704.75390625	0.0	Object_upright	31	360834
705.986328125	0.0	Object_upright_shadow	131	361465
706.330078125	0.0	Response_button	1	361641
707.251953125	0.0	Object_upright	31	362113
708.40234375	0.0	Object_inverted	32	362702
709.6171875	0.0	Object_upright_shadow	131	363324
709.9609375	0.0	Response_button	1	363500
710.75	0.0	Object_upright	31	363904
711.916015625	0.0	Object_inverted	32	364501
713.06640625	0.0	Object_upright_shadow	131	365090
713.384765625	0.0	Response_button	1	365253
714.349609375	0.0	Object_inverted	32	365747
715.53125	0.0	Object_inverted	32	366352
716.814453125	0.0	Object_inverted	32	367009
717.947265625	0.0	Object_inverted	32	367589
719.181640625	0.0	Object_upright	31	368221
720.34765625	0.0	Object_upright	31	368818
721.61328125	0.0	Object_upright	31	369466
722.830078125	0.0	Object_inverted	32	370089
724.078125	0.0	Object_inverted_shadow	132	370728
724.41796875	0.0	Response_button	1	370902
728.45703125	0.0	Object_upright	31	372970
729.65625	0.0	Object_inverted	32	373584
730.95703125	0.0	Object_inverted_shadow	132	374250
731.361328125	0.0	Response_button	1	374457
732.22265625	0.0	Object_inverted	32	374898
733.40625	0.0	Object_upright	31	375504
734.6875	0.0	Object_upright	31	376160
736.00390625	0.0	Object_upright_shadow	131	376834
736.376953125	0.0	Response_button	1	377025
737.287109375	0.0	Object_inverted	32	377491
738.537109375	0.0	Object_inverted	32	378131
739.751953125	0.0	Object_inverted	32	378753
740.986328125	0.0	Object_upright	31	379385
742.134765625	0.0	Object_upright	31	379973
743.30078125	0.0	Object_upright	31	380570
744.6171875	0.0	Object_upright_shadow	131	381244
744.9375	0.0	Response_button	1	381408
745.81640625	0.0	Object_inverted	32	381858
747.033203125	0.0	Object_inverted	32	382481
748.283203125	0.0	Object_upright_shadow	131	383121
748.609375	0.0	Response_button	1	383288
749.548828125	0.0	Object_upright	31	383769
750.681640625	0.0	Object_upright	31	384349
751.9140625	0.0	Object_upright	31	384980
753.1640625	0.0	Object_inverted_shadow	132	385620
753.59375	0.0	Response_button	1	385840
754.330078125	0.0	Object_inverted	32	386217
755.5625	0.0	Object_inverted	32	386848
756.779296875	0.0	Object_upright_shadow	131	387471
757.208984375	0.0	Response_button	1	387691
757.9296875	0.0	Object_upright	31	388060
759.095703125	0.0	Object_upright	31	388657
760.39453125	0.0	Object_upright	31	389322
761.7109375	0.0	Object_inverted	32	389996
763.009765625	0.0	Object_inverted	32	390661
764.244140625	0.0	Object_inverted	32	391293
765.458984375	0.0	Object_inverted	32	391915
766.3984375	0.0	Face_upright	21	392396
767.6640625	0.0	Face_upright	21	393044
768.880859375	0.0	Face_upright	21	393667
770.013671875	0.0	Face_upright	21	394247
771.1796875	0.0	Face_inverted	22	394844
772.328125	0.0	Face_upright	21	395432
773.4453125	0.0	Face_inverted_shadow	122	396004
773.80078125	0.0	Response_button	1	396186
774.64453125	0.0	Face_inverted	22	396618
775.77734375	0.0	Face_inverted	22	397198
776.89453125	0.0	Face_inverted_shadow	122	397770
777.28125	0.0	Response_button	1	397968
778.16015625	0.0	Face_upright	21	398418
779.29296875	0.0	Face_upright	21	398998
780.576171875	0.0	Face_upright_shadow	121	399655
781.017578125	0.0	Response_button	1	399881
781.708984375	0.0	Face_inverted	22	400235
782.94140625	0.0	Face_inverted	22	400866
784.125	0.0	Face_inverted	22	401472
785.32421875	0.0	Face_upright	21	402086
786.572265625	0.0	Face_upright_shadow	121	402725
786.90625	0.0	Response_button	1	402896
787.873046875	0.0	Face_upright	21	403391
789.138671875	0.0	Face_inverted	22	404039
790.337890625	0.0	Face_inverted_shadow	122	404653
790.75390625	0.0	Response_button	1	404866
791.638671875	0.0	Face_inverted	22	405319
792.9375	0.0	Face_upright	21	405984
794.052734375	0.0	Face_upright_shadow	121	406555
794.41796875	0.0	Response_button	1	406742
795.185546875	0.0	Face_inverted	22	407135
796.38671875	0.0	Face_upright	21	407750
797.51953125	0.0	Face_upright	21	408330
798.80078125	0.0	Face_upright	21	408986
799.984375	0.0	Face_upright	21	409592
804.330078125	0.0	Face_inverted	22	411817
805.595703125	0.0	Face_inverted_shadow	122	412465
805.9609375	0.0	Response_button	1	412652
806.728515625	0.0	Face_upright	21	413045
807.9609375	0.0	Face_upright	21	413676
809.126953125	0.0	Face_inverted	22	414273
810.310546875	0.0	Face_inverted_shadow	122	414879
810.6171875	0.0	Response_button	1	415036
811.59375	0.0	Face_inverted	22	415536
812.7421875	0.0	Face_inverted	22	416124
813.892578125	0.0	Face_upright_shadow	121	416713
814.296875	0.0	Response_button	1	416920
815.091796875	0.0	Face_upright	21	417327
816.32421875	0.0	Face_upright	21	417958
817.607421875	0.0	Face_upright	21	418615
818.82421875	0.0	Face_inverted	22	419238
820.140625	0.0	Face_upright	21	419912
821.439453125	0.0	Face_inverted	22	420577
822.73828125	0.0	Face_inverted_shadow	122	421242
823.11328125	0.0	Response_button	1	421434
823.97265625	0.0	Face_inverted	22	421874
825.271484375	0.0	Face_upright	21	422539
826.455078125	0.0	Face_upright_shadow	121	423145
826.79296875	0.0	Response_button	1	423318
827.720703125	0.0	Face_upright	21	423793
828.986328125	0.0	Face_inverted	22	424441
830.13671875	0.0	Face_inverted	22	425030
831.318359375	0.0	Face_upright	21	425635
832.634765625	0.0	Face_upright	21	426309
833.8515625	0.0	Face_inverted	22	426932
835.03515625	0.0	Face_inverted	22	427538
836.333984375	0.0	Face_upright	21	428203
837.517578125	0.0	Face_inverted_shadow	122	428809
837.90625	0.0	Response_button	1	429008
838.68359375	0.0	Face_inverted	22	429406
839.982421875	0.0	Face_inverted	22	430071
841.21484375	0.0	Face_inverted	22	430702
842.642578125	0.0	Response_button	1	431433
843.18359375	0.0	Object_upright	31	431710
844.482421875	0.0	Object_upright	31	432375
845.69921875	0.0	Object_inverted	32	432998
846.916015625	0.0	Object_inverted	32	433621
848.1640625	0.0	Object_inverted	32	434260
849.296875	0.0	Object_upright_shadow	131	434840
849.810546875	0.0	Response_button	1	435103
850.462890625	0.0	Object_upright	31	435437
851.763671875	0.0	Object_upright	31	436103
853.013671875	0.0	Object_inverted_shadow	132	436743
853.322265625	0.0	Response_button	1	436901
854.24609375	0.0	Object_upright	31	437374
855.412109375	0.0	Object_upright	31	437971
856.578125	0.0	Object_upright	31	438568
857.828125	0.0	Object_inverted	32	439208
858.9765625	0.0	Object_upright_shadow	131	439796
859.296875	0.0	Response_button	1	439960
860.109375	0.0	Object_inverted	32	440376
861.275390625	0.0	Object_inverted	32	440973
862.408203125	0.0	Object_upright	31	441553
863.708984375	0.0	Object_inverted	32	442219
864.82421875	0.0	Object_inverted	32	442790
865.990234375	0.0	Object_inverted	32	443387
867.140625	0.0	Object_upright_shadow	131	443976
867.44140625	0.0	Response_button	1	444130
868.33984375	0.0	Object_upright	31	444590
869.47265625	0.0	Object_upright	31	445170
870.7890625	0.0	Object_inverted_shadow	132	445844
871.12890625	0.0	Response_button	1	446018
871.921875	0.0	Object_inverted	32	446424
873.205078125	0.0	Object_upright	31	447081
874.470703125	0.0	Object_upright_shadow	131	447729
874.77734375	0.0	Response_button	1	447886
875.787109375	0.0	Object_inverted	32	448403
877.037109375	0.0	Object_inverted	32	449043
881.482421875	0.0	Object_inverted	32	451319
882.71484375	0.0	Object_inverted	32	451950
883.9140625	0.0	Object_upright_shadow	131	452564
884.25	0.0	Response_button	1	452736
885.197265625	0.0	Object_inverted	32	453221
886.396484375	0.0	Object_inverted	32	453835
887.529296875	0.0	Object_inverted_shadow	132	454415
887.9140625	0.0	Response_button	1	454612
888.794921875	0.0	Object_inverted	32	455063
890.029296875	0.0	Object_upright	31	455695
891.1953125	0.0	Object_upright_shadow	131	456292
891.529296875	0.0	Response_button	1	456463
892.443359375	0.0	Object_upright	31	456931
893.609375	0.0	Object_upright	31	457528
894.876953125	0.0	Object_inverted	32	458177
896.04296875	0.0	Object_inverted_shadow	132	458774
896.43359375	0.0	Response_button	1	458974
897.224609375	0.0	Object_upright	31	459379
898.5078125	0.0	Object_upright	31	460036
899.740234375	0.0	Object_upright	31	460667
900.923828125	0.0	Object_upright	31	461273
902.22265625	0.0	Object_inverted	32	461938
903.45703125	0.0	Object_inverted_shadow	132	462570
903.802734375	0.0	Response_button	1	462747
904.72265625	0.0	Object_inverted	32	463218
905.85546875	0.0	Object_upright	31	463798
907.10546875	0.0	Object_upright	31	464438
908.23828125	0.0	Object_upright	31	465018
909.48828125	0.0	Object_upright	31	465658
910.76953125	0.0	Object_inverted	32	466314
912.052734375	0.0	Object_inverted	32	466971
913.251953125	0.0	Object_inverted	32	467585
914.40234375	0.0	Object_inverted_shadow	132	468174
914.73828125	0.0	Response_button	1	468346
915.71875	0.0	Object_upright	31	468848
916.8671875	0.0	Object_upright	31	469436
918.1171875	0.0	Object_inverted	32	470076
