onset	duration	trial_type	value	sample
393.314453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	201377
394.96484375	0.0	Auditory_Cue	16	202222
396.203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	202856
397.96484375	0.0	Auditory_Cue	16	203758
399.181640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	204381
400.9296875	0.0	Visual_Cue	17	205276
402.244140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	205949
403.89453125	0.0	Visual_Cue	17	206794
405.111328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	207417
405.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207476
406.876953125	0.0	Auditory_Cue	16	208321
408.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	208943
408.208984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	209003
409.859375	0.0	Auditory_Cue	16	209848
411.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	210469
411.19140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	210530
412.841796875	0.0	Visual_Cue	17	211375
414.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	212000
414.189453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	212065
415.83984375	0.0	Auditory_Cue	16	212910
417.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213531
417.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213592
418.822265625	0.0	Visual_Cue	17	214437
420.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	215110
421.787109375	0.0	Auditory_Cue	16	215955
423.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	216577
423.119140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	216637
423.6328125	0.0	Response_button	255	216900
424.76953125	0.0	Auditory_Cue	16	217482
425.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	218108
427.751953125	0.0	Auditory_Cue	16	219009
428.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	219634
429.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219700
430.751953125	0.0	Visual_Cue	17	220545
431.970703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	221169
432.099609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	221235
433.75	0.0	Auditory_Cue	16	222080
434.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	222705
438.8125	0.0	Visual_Cue	17	224672
440.12890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	225346
441.779296875	0.0	Visual_Cue	17	226191
442.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226812
443.109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	226872
444.759765625	0.0	Visual_Cue	17	227717
445.98046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	228342
446.109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228408
447.759765625	0.0	Auditory_Cue	16	229253
448.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	229873
450.724609375	0.0	Auditory_Cue	16	230771
451.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	231404
453.70703125	0.0	Auditory_Cue	16	232298
454.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	232920
455.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	232980
456.689453125	0.0	Visual_Cue	17	233825
458.021484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234507
459.671875	0.0	Visual_Cue	17	235352
461.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	236034
462.654296875	0.0	Auditory_Cue	16	236879
463.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	237502
465.619140625	0.0	Auditory_Cue	16	238397
466.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	239017
466.951171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	239079
468.3828125	0.0	Block_start	203	239812
468.95703125	0.0	Visual_Cue	17	240106
470.2890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	240788
471.939453125	0.0	Auditory_Cue	16	241633
473.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	242258
474.921875	0.0	Auditory_Cue	16	243160
476.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	243784
476.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	243842
477.904296875	0.0	Auditory_Cue	16	244687
479.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	245310
480.869140625	0.0	Visual_Cue	17	246205
482.08984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	246830
482.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	246896
483.869140625	0.0	Visual_Cue	17	247741
485.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248423
486.8515625	0.0	Visual_Cue	17	249268
488.0703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	249892
488.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	249958
489.849609375	0.0	Auditory_Cue	16	250803
491.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251428
492.83203125	0.0	Auditory_Cue	16	252330
494.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	252954
495.796875	0.0	Visual_Cue	17	253848
497.11328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254522
500.84375	0.0	Visual_Cue	17	256432
502.060546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	257055
502.17578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	257114
503.826171875	0.0	Auditory_Cue	16	257959
505.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	258580
505.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	258641
506.80859375	0.0	Visual_Cue	17	259486
508.01953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	260106
508.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	260168
509.791015625	0.0	Auditory_Cue	16	261013
511.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	261637
512.755859375	0.0	Auditory_Cue	16	262531
513.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	263152
514.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	263213
515.73828125	0.0	Visual_Cue	17	264058
516.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	264678
517.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	264740
518.720703125	0.0	Visual_Cue	17	265585
519.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	266209
520.068359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	266275
521.71875	0.0	Auditory_Cue	16	267120
522.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	267745
523.44921875	0.0	Response_button	255	268006
524.701171875	0.0	Auditory_Cue	16	268647
525.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	269271
526.42578125	0.0	Response_button	255	269530
527.666015625	0.0	Auditory_Cue	16	270165
528.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	270786
528.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	270847
530.6484375	0.0	Visual_Cue	17	271692
531.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	272317
531.998046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	272383
533.6484375	0.0	Auditory_Cue	16	273228
534.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	273853
534.99609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	273918
535.392578125	0.0	Response_button	255	274121
536.646484375	0.0	Auditory_Cue	16	274763
537.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275384
539.611328125	0.0	Visual_Cue	17	276281
540.927734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276955
542.578125	0.0	Visual_Cue	17	277800
543.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	278420
543.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	278481
547.640625	0.0	Visual_Cue	17	280392
548.859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	281016
548.97265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	281074
549.392578125	0.0	Response_button	255	281289
550.623046875	0.0	Auditory_Cue	16	281919
551.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	282542
551.955078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	282601
553.60546875	0.0	Auditory_Cue	16	283446
554.818359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	284067
554.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	284128
556.5859375	0.0	Visual_Cue	17	284972
557.798828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	285593
557.91796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	285654
559.568359375	0.0	Visual_Cue	17	286499
560.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	287173
561.232421875	0.0	Response_button	255	287351
562.53515625	0.0	Auditory_Cue	16	288018
563.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	288639
563.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	288700
565.517578125	0.0	Visual_Cue	17	289545
566.84765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290226
568.498046875	0.0	Auditory_Cue	16	291071
569.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	291696
571.48046875	0.0	Visual_Cue	17	292598
572.69921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	293222
572.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	293280
573.2421875	0.0	Response_button	255	293500
574.462890625	0.0	Visual_Cue	17	294125
575.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	294807
577.4453125	0.0	Visual_Cue	17	295652
578.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	296273
578.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	296334
580.427734375	0.0	Auditory_Cue	16	297179
581.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	297804
582.185546875	0.0	Response_button	255	298079
583.41015625	0.0	Auditory_Cue	16	298706
584.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	299330
584.7421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	299388
586.392578125	0.0	Auditory_Cue	16	300233
587.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300855
589.357421875	0.0	Visual_Cue	17	301751
590.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	302376
590.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	302441
594.4375	0.0	Visual_Cue	17	304352
595.76953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	305034
597.419921875	0.0	Visual_Cue	17	305879
598.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	306503
598.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	306569
600.41796875	0.0	Auditory_Cue	16	307414
601.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	308039
601.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	308104
603.416015625	0.0	Auditory_Cue	16	308949
604.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309570
606.3828125	0.0	Auditory_Cue	16	310468
607.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	311090
609.34765625	0.0	Visual_Cue	17	311986
610.662109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	312659
610.984375	0.0	Response_button	255	312824
612.3125	0.0	Auditory_Cue	16	313504
613.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	314126
614.08203125	0.0	Response_button	255	314410
615.279296875	0.0	Visual_Cue	17	315023
616.59375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	315696
618.244140625	0.0	Visual_Cue	17	316541
619.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	317162
619.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	317223
620.033203125	0.0	Response_button	255	317457
621.2265625	0.0	Auditory_Cue	16	318068
622.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318693
624.25	0.0	Block_start	203	319616
624.82421875	0.0	Visual_Cue	17	319910
626.138671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	320583
627.7890625	0.0	Visual_Cue	17	321428
629.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	322110
630.771484375	0.0	Auditory_Cue	16	322955
631.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	323577
632.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	323637
633.75390625	0.0	Visual_Cue	17	324482
634.966796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	325103
635.0859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	325164
636.736328125	0.0	Auditory_Cue	16	326009
637.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	326634
638.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	326699
639.734375	0.0	Auditory_Cue	16	327544
640.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	328170
641.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	328235
641.537109375	0.0	Response_button	255	328467
642.734375	0.0	Visual_Cue	17	329080
643.947265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	329701
644.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	329762
645.716796875	0.0	Visual_Cue	17	330607
647.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	331289
648.69921875	0.0	Visual_Cue	17	332134
649.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	332757
650.029296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	332815
650.513671875	0.0	Response_button	255	333063
651.6796875	0.0	Auditory_Cue	16	333660
652.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	334283
653.47265625	0.0	Response_button	255	334578
656.7265625	0.0	Auditory_Cue	16	336244
657.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	336868
659.693359375	0.0	Auditory_Cue	16	337763
660.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	338384
662.658203125	0.0	Visual_Cue	17	339281
663.97265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	339954
665.623046875	0.0	Auditory_Cue	16	340799
666.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	341430
666.97265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	341490
667.46484375	0.0	Response_button	255	341742
668.623046875	0.0	Auditory_Cue	16	342335
669.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	342956
669.955078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	343017
670.353515625	0.0	Response_button	255	343221
671.603515625	0.0	Auditory_Cue	16	343861
672.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	344482
672.935546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	344543
674.5859375	0.0	Visual_Cue	17	345388
675.806640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	346013
675.935546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	346079
677.5859375	0.0	Auditory_Cue	16	346924
678.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	347549
678.93359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	347614
679.2421875	0.0	Response_button	255	347772
680.583984375	0.0	Auditory_Cue	16	348459
681.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	349079
681.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	349141
683.56640625	0.0	Auditory_Cue	16	349986
684.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	350610
685.14453125	0.0	Response_button	255	350794
686.53125	0.0	Visual_Cue	17	351504
687.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	352126
687.86328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	352186
688.353515625	0.0	Response_button	255	352437
689.513671875	0.0	Visual_Cue	17	353031
690.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353713
692.49609375	0.0	Visual_Cue	17	354558
693.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	355231
694.330078125	0.0	Response_button	255	355497
695.4609375	0.0	Auditory_Cue	16	356076
696.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	356698
696.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	356758
698.443359375	0.0	Visual_Cue	17	357603
699.775390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	358285
703.5078125	0.0	Visual_Cue	17	360196
704.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	360819
704.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	360886
706.505859375	0.0	Auditory_Cue	16	361731
707.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	362355
707.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	362421
708.353515625	0.0	Response_button	255	362677
709.50390625	0.0	Auditory_Cue	16	363266
710.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	363891
712.486328125	0.0	Visual_Cue	17	364793
713.802734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	365467
715.453125	0.0	Auditory_Cue	16	366312
716.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	366933
718.41796875	0.0	Auditory_Cue	16	367830
719.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	368453
719.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	368512
721.400390625	0.0	Visual_Cue	17	369357
722.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	370047
724.3984375	0.0	Visual_Cue	17	370892
725.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371574
727.380859375	0.0	Auditory_Cue	16	372419
728.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	373041
728.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	373101
730.36328125	0.0	Visual_Cue	17	373946
731.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	374628
733.345703125	0.0	Visual_Cue	17	375473
734.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376155
736.328125	0.0	Auditory_Cue	16	377000
737.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	377623
737.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	377682
738.728515625	0.0	Response_button	255	378229
739.30859375	0.0	Visual_Cue	17	378526
740.525390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	379149
740.640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	379208
742.291015625	0.0	Visual_Cue	17	380053
743.50390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	380674
743.623046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	380735
745.2734375	0.0	Visual_Cue	17	381580
746.60546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	382262
750.337890625	0.0	Auditory_Cue	16	384173
751.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384796
753.302734375	0.0	Auditory_Cue	16	385691
754.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	386311
756.267578125	0.0	Visual_Cue	17	387209
757.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	387883
759.234375	0.0	Visual_Cue	17	388728
760.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	389409
762.21484375	0.0	Visual_Cue	17	390254
763.43359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	390878
763.564453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	390945
765.21484375	0.0	Auditory_Cue	16	391790
766.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	392414
768.197265625	0.0	Visual_Cue	17	393317
769.4140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	393940
769.529296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	393999
771.1796875	0.0	Auditory_Cue	16	394844
772.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	395466
772.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	395525
774.16015625	0.0	Auditory_Cue	16	396370
775.375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396992
777.126953125	0.0	Auditory_Cue	16	397889
778.34375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398512
778.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398571
780.6015625	0.0	Response_button	255	399668
781.0625	0.0	Block_start	203	399904
781.63671875	0.0	Visual_Cue	17	400198
782.96875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400880
784.619140625	0.0	Visual_Cue	17	401725
785.951171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	402407
786.392578125	0.0	Response_button	255	402633
787.6015625	0.0	Visual_Cue	17	403252
788.8125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	403872
788.93359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	403934
