onset	duration	trial_type	value	sample
747.462890625	0.0	Auditory_stim	4	382701
747.900390625	0.0	Response_button	1	382925
749.4453125	0.0	Auditory_stim	4	383716
749.69140625	0.0	Response_button	1	383842
752.01171875	0.0	Audiovisual_stim	3	385030
752.2109375	0.0	Response_button	1	385132
753.1484375	0.0	Response_button	1	385612
753.578125	0.0	Auditory_stim	4	385832
754.123046875	0.0	Response_button	1	386111
755.509765625	0.0	Auditory_stim	4	386821
755.8828125	0.0	Response_button	1	387012
757.9765625	0.0	Auditory_stim	4	388084
758.298828125	0.0	Response_button	1	388249
760.0078125	0.0	Visual_stim	5	389124
760.37109375	0.0	Response_button	1	389310
761.908203125	0.0	Auditory_stim	4	390097
762.1875	0.0	Response_button	1	390240
763.69921875	0.0	Response_button	1	391014
764.40625	0.0	Visual_stim	5	391376
764.794921875	0.0	Response_button	1	391575
767.099609375	0.0	Response_button	1	392755
767.15625	0.0	Visual_stim	5	392784
768.923828125	0.0	Response_button	1	393689
770.13671875	0.0	Auditory_stim	4	394310
770.619140625	0.0	Response_button	1	394557
773.0703125	0.0	Auditory_stim	4	395812
773.283203125	0.0	Response_button	1	395921
774.818359375	0.0	Visual_stim	5	396707
775.236328125	0.0	Response_button	1	396921
776.134765625	0.0	Visual_stim	5	397381
776.5	0.0	Response_button	1	397568
779.267578125	0.0	Audiovisual_stim	3	398985
779.5234375	0.0	Response_button	1	399116
781.3671875	0.0	Visual_stim	5	400060
781.771484375	0.0	Response_button	1	400267
782.798828125	0.0	Audiovisual_stim	3	400793
783.283203125	0.0	Response_button	1	401041
784.166015625	0.0	Visual_stim	5	401493
785.05078125	0.0	Response_button	1	401946
786.380859375	0.0	Audiovisual_stim	3	402627
786.8203125	0.0	Response_button	1	402852
788.630859375	0.0	Visual_stim	5	403779
789.107421875	0.0	Response_button	1	404023
790.9296875	0.0	Auditory_stim	4	404956
791.4765625	0.0	Response_button	1	405236
792.87890625	0.0	Audiovisual_stim	3	405954
793.259765625	0.0	Response_button	1	406149
794.544921875	0.0	Auditory_stim	4	406807
795.236328125	0.0	Response_button	1	407161
796.9765625	0.0	Visual_stim	5	408052
797.419921875	0.0	Response_button	1	408279
799.30859375	0.0	Visual_stim	5	409246
799.724609375	0.0	Response_button	1	409459
801.05859375	0.0	Visual_stim	5	410142
801.556640625	0.0	Response_button	1	410397
803.658203125	0.0	Audiovisual_stim	3	411473
803.908203125	0.0	Response_button	1	411601
805.2734375	0.0	Auditory_stim	4	412300
806.060546875	0.0	Response_button	1	412703
806.873046875	0.0	Audiovisual_stim	3	413119
807.1953125	0.0	Response_button	1	413284
809.322265625	0.0	Visual_stim	5	414373
809.787109375	0.0	Response_button	1	414611
811.60546875	0.0	Visual_stim	5	415542
811.892578125	0.0	Response_button	1	415689
813.4375	0.0	Visual_stim	5	416480
813.8203125	0.0	Response_button	1	416676
815.302734375	0.0	Audiovisual_stim	3	417435
815.66015625	0.0	Response_button	1	417618
817.486328125	0.0	Audiovisual_stim	3	418553
817.98828125	0.0	Response_button	1	418810
820.318359375	0.0	Auditory_stim	4	420003
820.587890625	0.0	Response_button	1	420141
822.216796875	0.0	Audiovisual_stim	3	420975
822.763671875	0.0	Response_button	1	421255
823.43359375	0.0	Auditory_stim	4	421598
824.02734375	0.0	Response_button	1	421902
826.515625	0.0	Visual_stim	5	423176
826.8125	0.0	Response_button	1	423328
829.330078125	0.0	Visual_stim	5	424617
829.69140625	0.0	Response_button	1	424802
830.9296875	0.0	Auditory_stim	4	425436
833.462890625	0.0	Audiovisual_stim	3	426733
833.939453125	0.0	Response_button	1	426977
836.294921875	0.0	Visual_stim	5	428183
836.65234375	0.0	Response_button	1	428366
838.4765625	0.0	Visual_stim	5	429300
838.97265625	0.0	Response_button	1	429554
839.693359375	0.0	Visual_stim	5	429923
840.34765625	0.0	Response_button	1	430258
842.841796875	0.0	Auditory_stim	4	431535
843.634765625	0.0	Response_button	1	431941
845.07421875	0.0	Auditory_stim	4	432678
845.619140625	0.0	Response_button	1	432957
846.908203125	0.0	Response_button	1	433617
847.107421875	0.0	Auditory_stim	4	433719
848.923828125	0.0	Response_button	1	434649
849.390625	0.0	Auditory_stim	4	434888
851.962890625	0.0	Response_button	1	436205
852.154296875	0.0	Auditory_stim	4	436303
853.587890625	0.0	Visual_stim	5	437037
855.021484375	0.0	Audiovisual_stim	3	437771
855.53125	0.0	Response_button	1	438032
857.90234375	0.0	Visual_stim	5	439246
858.515625	0.0	Response_button	1	439560
860.119140625	0.0	Auditory_stim	4	440381
860.251953125	0.0	Response_button	1	440449
862.634765625	0.0	Audiovisual_stim	3	441669
863.69140625	0.0	Response_button	1	442210
864.734375	0.0	Visual_stim	5	442744
866.83203125	0.0	Visual_stim	5	443818
869.3984375	0.0	Auditory_stim	4	445132
871.296875	0.0	Audiovisual_stim	3	446104
871.66796875	0.0	Response_button	1	446294
872.48046875	0.0	Audiovisual_stim	3	446710
872.98828125	0.0	Response_button	1	446970
873.763671875	0.0	Auditory_stim	4	447367
876.3125	0.0	Auditory_stim	4	448672
877.283203125	0.0	Response_button	1	449169
878.64453125	0.0	Visual_stim	5	449866
881.609375	0.0	Visual_stim	5	451384
883.41015625	0.0	Visual_stim	5	452306
883.828125	0.0	Response_button	1	452520
885.474609375	0.0	Auditory_stim	4	453363
