onset	duration	trial_type	value	sample
671.958984375	0.0	Face_inverted	22	344043
673.19140625	0.0	Face_inverted_shadow	122	344674
673.5078125	0.0	Response_button	1	344836
674.375	0.0	Face_upright	21	345280
675.490234375	0.0	Face_upright	21	345851
676.806640625	0.0	Face_upright_shadow	121	346525
677.1328125	0.0	Response_button	1	346692
677.95703125	0.0	Face_upright	21	347114
679.205078125	0.0	Face_inverted	22	347753
680.388671875	0.0	Face_inverted	22	348359
681.5546875	0.0	Face_upright_shadow	121	348956
681.8125	0.0	Response_button	1	349088
682.73828125	0.0	Face_upright	21	349562
684.00390625	0.0	Face_inverted	22	350210
685.62890625	0.0	Response_button	1	351042
686.169921875	0.0	Object_upright	31	351319
687.3359375	0.0	Object_upright	31	351916
688.50390625	0.0	Object_upright	31	352514
689.65234375	0.0	Object_inverted	32	353102
690.951171875	0.0	Object_upright	31	353767
692.21875	0.0	Object_inverted_shadow	132	354416
692.64453125	0.0	Response_button	1	354634
693.451171875	0.0	Object_inverted	32	355047
694.701171875	0.0	Object_upright	31	355687
695.900390625	0.0	Object_upright_shadow	131	356301
696.30859375	0.0	Response_button	1	356510
697.099609375	0.0	Object_upright	31	356915
698.365234375	0.0	Object_inverted	32	357563
699.498046875	0.0	Object_inverted	32	358143
700.6640625	0.0	Object_inverted	32	358740
701.947265625	0.0	Object_upright	31	359397
703.11328125	0.0	Object_upright_shadow	131	359994
703.4609375	0.0	Response_button	1	360172
704.263671875	0.0	Object_inverted	32	360583
705.49609375	0.0	Object_upright	31	361214
706.6796875	0.0	Object_upright	31	361820
707.912109375	0.0	Object_upright	31	362451
709.111328125	0.0	Object_inverted	32	363065
710.39453125	0.0	Object_inverted	32	363722
711.677734375	0.0	Object_inverted	32	364379
712.826171875	0.0	Object_inverted	32	364967
713.9921875	0.0	Object_upright_shadow	131	365564
714.396484375	0.0	Response_button	1	365771
715.208984375	0.0	Object_upright	31	366187
716.5078125	0.0	Object_inverted	32	366852
717.724609375	0.0	Object_inverted	32	367475
719.0234375	0.0	Object_inverted_shadow	132	368140
719.33203125	0.0	Response_button	1	368298
720.15625	0.0	Object_inverted	32	368720
724.5859375	0.0	Object_upright	31	370988
725.78515625	0.0	Object_upright	31	371602
727.083984375	0.0	Object_upright	31	372267
728.234375	0.0	Object_upright	31	372856
729.41796875	0.0	Object_inverted	32	373462
730.599609375	0.0	Object_inverted	32	374067
731.75	0.0	Object_inverted_shadow	132	374656
732.34765625	0.0	Response_button	1	374962
732.8984375	0.0	Object_inverted	32	375244
734.181640625	0.0	Object_upright	31	375901
735.365234375	0.0	Object_upright	31	376507
736.59765625	0.0	Object_upright_shadow	131	377138
737.091796875	0.0	Response_button	1	377391
737.796875	0.0	Object_upright	31	377752
738.962890625	0.0	Object_inverted	32	378349
740.24609375	0.0	Object_inverted_shadow	132	379006
740.67578125	0.0	Response_button	1	379226
741.49609375	0.0	Object_upright	31	379646
742.62890625	0.0	Object_inverted	32	380226
743.828125	0.0	Object_inverted	32	380840
744.943359375	0.0	Object_inverted_shadow	132	381411
745.404296875	0.0	Response_button	1	381647
746.177734375	0.0	Object_upright	31	382043
747.4609375	0.0	Object_upright	31	382700
748.576171875	0.0	Object_inverted	32	383271
749.759765625	0.0	Object_upright_shadow	131	383877
750.021484375	0.0	Response_button	1	384011
751.05859375	0.0	Object_upright	31	384542
752.30859375	0.0	Object_upright	31	385182
753.57421875	0.0	Object_upright	31	385830
754.70703125	0.0	Object_inverted_shadow	132	386410
754.923828125	0.0	Response_button	1	386521
755.939453125	0.0	Object_inverted	32	387041
757.255859375	0.0	Object_upright	31	387715
758.5546875	0.0	Object_inverted_shadow	132	388380
759.01171875	0.0	Response_button	1	388614
759.837890625	0.0	Object_inverted	32	389037
760.970703125	0.0	Object_inverted	32	389617
762.740234375	0.0	Response_button	1	390523
763.267578125	0.0	Face_upright	21	390793
764.466796875	0.0	Face_inverted	22	391407
765.650390625	0.0	Face_inverted	22	392013
766.80078125	0.0	Face_inverted	22	392602
768.06640625	0.0	Face_inverted	22	393250
769.33203125	0.0	Face_upright	21	393898
770.6484375	0.0	Face_upright	21	394572
771.96484375	0.0	Face_upright_shadow	121	395246
772.29296875	0.0	Response_button	1	395414
773.1484375	0.0	Face_inverted	22	395852
774.36328125	0.0	Face_inverted	22	396474
775.5625	0.0	Face_upright	21	397088
776.845703125	0.0	Face_inverted_shadow	122	397745
777.1171875	0.0	Response_button	1	397884
778.146484375	0.0	Face_upright	21	398411
779.294921875	0.0	Face_inverted	22	398999
780.51171875	0.0	Face_upright_shadow	121	399622
780.861328125	0.0	Response_button	1	399801
781.794921875	0.0	Face_upright	21	400279
782.927734375	0.0	Face_inverted	22	400859
784.16015625	0.0	Face_inverted_shadow	122	401490
784.4765625	0.0	Response_button	1	401652
785.359375	0.0	Face_inverted	22	402104
786.625	0.0	Face_inverted	22	402752
787.875	0.0	Face_upright	21	403392
789.107421875	0.0	Face_upright_shadow	121	404023
789.357421875	0.0	Response_button	1	404151
790.408203125	0.0	Face_upright	21	404689
791.556640625	0.0	Face_inverted	22	405277
792.7734375	0.0	Face_upright	21	405900
794.072265625	0.0	Face_upright	21	406565
795.373046875	0.0	Face_upright_shadow	121	407231
795.66796875	0.0	Response_button	1	407382
796.5390625	0.0	Face_upright	21	407828
797.853515625	0.0	Face_inverted	22	408501
802.216796875	0.0	Face_inverted	22	410735
803.431640625	0.0	Face_inverted	22	411357
804.681640625	0.0	Face_inverted	22	411997
805.880859375	0.0	Face_upright_shadow	121	412611
806.32421875	0.0	Response_button	1	412838
807.130859375	0.0	Face_upright	21	413251
808.34765625	0.0	Face_inverted	22	413874
809.630859375	0.0	Face_inverted	22	414531
810.912109375	0.0	Face_upright	21	415187
812.095703125	0.0	Face_upright	21	415793
813.26171875	0.0	Face_upright_shadow	121	416390
813.580078125	0.0	Response_button	1	416553
814.412109375	0.0	Face_upright	21	416979
815.52734375	0.0	Face_inverted	22	417550
816.66015625	0.0	Face_inverted	22	418130
817.84375	0.0	Face_upright_shadow	121	418736
818.1796875	0.0	Response_button	1	418908
819.109375	0.0	Face_upright	21	419384
820.42578125	0.0	Face_inverted	22	420058
821.642578125	0.0	Face_inverted	22	420681
822.92578125	0.0	Face_inverted	22	421338
824.20703125	0.0	Face_upright_shadow	121	421994
824.78125	0.0	Response_button	1	422288
825.474609375	0.0	Face_upright	21	422643
826.689453125	0.0	Face_upright	21	423265
827.95703125	0.0	Face_inverted_shadow	122	423914
828.30078125	0.0	Response_button	1	424090
829.138671875	0.0	Face_inverted	22	424519
830.404296875	0.0	Face_inverted	22	425167
831.521484375	0.0	Face_upright_shadow	121	425739
831.98828125	0.0	Response_button	1	425978
832.8203125	0.0	Face_upright	21	426404
833.953125	0.0	Face_upright	21	426984
835.1875	0.0	Face_upright	21	427616
836.486328125	0.0	Face_inverted	22	428281
837.619140625	0.0	Face_inverted	22	428861
838.8515625	0.0	Face_inverted	22	429492
840.548828125	0.0	Response_button	1	430361
841.087890625	0.0	Object_upright	31	430637
842.220703125	0.0	Object_upright	31	431217
843.353515625	0.0	Object_upright	31	431797
844.486328125	0.0	Object_upright	31	432377
844.740234375	0.0	Response_button	1	432507
845.78515625	0.0	Object_inverted	32	433042
846.91796875	0.0	Object_inverted	32	433622
848.150390625	0.0	Object_upright_shadow	131	434253
848.572265625	0.0	Response_button	1	434469
849.349609375	0.0	Object_upright	31	434867
850.55078125	0.0	Object_inverted	32	435482
851.716796875	0.0	Object_inverted	32	436079
852.94921875	0.0	Object_inverted	32	436710
854.115234375	0.0	Object_inverted_shadow	132	437307
854.484375	0.0	Response_button	1	437496
855.33203125	0.0	Object_upright	31	437930
856.513671875	0.0	Object_inverted	32	438535
857.712890625	0.0	Object_inverted	32	439149
858.9296875	0.0	Object_upright	31	439772
860.11328125	0.0	Object_inverted	32	440378
861.294921875	0.0	Object_upright	31	440983
862.478515625	0.0	Object_upright	31	441589
863.677734375	0.0	Object_upright	31	442203
864.943359375	0.0	Object_upright	31	442851
866.193359375	0.0	Object_inverted	32	443491
867.359375	0.0	Object_inverted_shadow	132	444088
867.701171875	0.0	Response_button	1	444263
868.54296875	0.0	Object_inverted	32	444694
869.7421875	0.0	Object_upright	31	445308
870.974609375	0.0	Object_upright_shadow	131	445939
871.259765625	0.0	Response_button	1	446085
872.2421875	0.0	Object_inverted	32	446588
873.474609375	0.0	Object_upright	31	447219
874.607421875	0.0	Object_upright_shadow	131	447799
878.96875	0.0	Object_upright	31	450032
880.134765625	0.0	Object_inverted	32	450629
881.28515625	0.0	Object_inverted_shadow	132	451218
881.724609375	0.0	Response_button	1	451443
882.55078125	0.0	Object_upright	31	451866
883.833984375	0.0	Object_upright	31	452523
884.982421875	0.0	Object_inverted_shadow	132	453111
885.33984375	0.0	Response_button	1	453294
886.216796875	0.0	Object_inverted	32	453743
887.431640625	0.0	Object_inverted	32	454365
888.71484375	0.0	Object_upright_shadow	131	455022
889.076171875	0.0	Response_button	1	455207
889.96484375	0.0	Object_upright	31	455662
891.28125	0.0	Object_upright	31	456336
892.4296875	0.0	Object_inverted	32	456924
893.712890625	0.0	Object_inverted	32	457581
894.86328125	0.0	Object_inverted	32	458170
896.12890625	0.0	Object_upright	31	458818
897.279296875	0.0	Object_inverted	32	459407
898.494140625	0.0	Object_inverted_shadow	132	460029
898.95703125	0.0	Response_button	1	460266
899.744140625	0.0	Object_inverted	32	460669
900.9765625	0.0	Object_inverted	32	461300
902.193359375	0.0	Object_upright_shadow	131	461923
902.732421875	0.0	Response_button	1	462199
903.458984375	0.0	Object_upright	31	462571
904.708984375	0.0	Object_upright	31	463211
905.958984375	0.0	Object_inverted_shadow	132	463851
906.29296875	0.0	Response_button	1	464022
907.20703125	0.0	Object_inverted	32	464490
908.423828125	0.0	Object_inverted	32	465113
909.556640625	0.0	Object_inverted_shadow	132	465693
910.052734375	0.0	Response_button	1	465947
910.7890625	0.0	Object_upright	31	466324
911.921875	0.0	Object_upright	31	466904
913.189453125	0.0	Object_upright	31	467553
914.404296875	0.0	Object_upright	31	468175
915.62109375	0.0	Object_inverted	32	468798
