onset	duration	trial_type	value	sample
403.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	206814
404.048828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	206873
405.71484375	0.0	Auditory_Cue	16	207726
406.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	208350
408.681640625	0.0	Visual_Cue	17	209245
409.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	209918
411.662109375	0.0	Visual_Cue	17	210771
412.994140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	211453
414.662109375	0.0	Visual_Cue	17	212307
415.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	212980
416.90625	0.0	Response_button	255	213456
417.64453125	0.0	Auditory_Cue	16	213834
418.86328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	214458
420.626953125	0.0	Visual_Cue	17	215361
421.841796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	215983
421.958984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	216043
423.625	0.0	Visual_Cue	17	216896
424.841796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	217519
424.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	217578
426.607421875	0.0	Visual_Cue	17	218423
427.822265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	219045
427.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	219105
429.60546875	0.0	Auditory_Cue	16	219958
430.822265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	220581
430.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	220640
432.60546875	0.0	Auditory_Cue	16	221494
433.822265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	222117
433.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	222176
435.603515625	0.0	Visual_Cue	17	223029
436.822265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	223653
436.953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	223720
440.701171875	0.0	Auditory_Cue	16	225639
441.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	226264
442.048828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	226329
443.716796875	0.0	Visual_Cue	17	227183
445.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	227865
446.71484375	0.0	Auditory_Cue	16	228718
447.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	229341
448.064453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	229409
449.73046875	0.0	Visual_Cue	17	230262
451.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	230944
452.73046875	0.0	Visual_Cue	17	231798
454.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232480
455.728515625	0.0	Visual_Cue	17	233333
456.94140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	233954
457.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	234015
457.482421875	0.0	Response_button	255	234231
458.728515625	0.0	Auditory_Cue	16	234869
459.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235490
460.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235550
461.7265625	0.0	Visual_Cue	17	236404
463.05859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237086
464.708984375	0.0	Auditory_Cue	16	237931
465.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238552
466.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238613
467.69140625	0.0	Auditory_Cue	16	239458
468.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	240083
470.00390625	0.0	Response_button	255	240642
470.46484375	0.0	Block_start	203	240878
471.056640625	0.0	Visual_Cue	17	241181
472.275390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	241805
472.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	241871
474.0546875	0.0	Auditory_Cue	16	242716
475.265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	243336
475.38671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	243398
475.955078125	0.0	Response_button	255	243689
477.037109375	0.0	Auditory_Cue	16	244243
478.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	244867
480.00390625	0.0	Auditory_Cue	16	245762
481.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	246383
482.1640625	0.0	Response_button	255	246868
482.96875	0.0	Visual_Cue	17	247280
484.185546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	247903
484.30078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	247962
485.966796875	0.0	Auditory_Cue	16	248815
487.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	249439
487.298828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	249497
488.966796875	0.0	Auditory_Cue	16	250351
490.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	250975
490.314453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	251041
491.96484375	0.0	Auditory_Cue	16	251886
493.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	252511
493.314453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	252577
494.96484375	0.0	Visual_Cue	17	253422
496.185546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	254047
496.3125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	254112
497.962890625	0.0	Visual_Cue	17	254957
499.27734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	255630
499.98046875	0.0	Response_button	255	255990
503.02734375	0.0	Visual_Cue	17	257550
504.24609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	258174
504.375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	258240
506.041015625	0.0	Auditory_Cue	16	259093
507.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	259715
507.373046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	259775
508.572265625	0.0	Response_button	255	260389
509.041015625	0.0	Auditory_Cue	16	260629
510.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	261251
512.0234375	0.0	Visual_Cue	17	262156
513.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	262777
513.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	262838
514.404296875	0.0	Response_button	255	263375
515.021484375	0.0	Visual_Cue	17	263691
516.337890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	264365
518.00390625	0.0	Visual_Cue	17	265218
519.3359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	265900
519.955078125	0.0	Response_button	255	266217
521.00390625	0.0	Auditory_Cue	16	266754
522.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	267374
523.96875	0.0	Auditory_Cue	16	268272
525.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	268895
525.30078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	268954
526.966796875	0.0	Visual_Cue	17	269807
528.298828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	270489
529.94921875	0.0	Auditory_Cue	16	271334
531.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	271957
531.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	272016
532.94921875	0.0	Auditory_Cue	16	272870
534.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	273493
534.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	273552
535.35546875	0.0	Response_button	255	274102
535.947265625	0.0	Auditory_Cue	16	274405
537.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275029
538.9296875	0.0	Visual_Cue	17	275932
540.244140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276605
541.912109375	0.0	Visual_Cue	17	277459
543.244140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	278141
544.91015625	0.0	Auditory_Cue	16	278994
546.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	279616
546.2421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	279676
549.990234375	0.0	Visual_Cue	17	281595
551.205078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	282217
551.322265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	282277
552.990234375	0.0	Visual_Cue	17	283131
554.322265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	283813
555.97265625	0.0	Visual_Cue	17	284658
557.287109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	285331
557.828125	0.0	Response_button	255	285608
558.955078125	0.0	Auditory_Cue	16	286185
560.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	286809
560.302734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	286875
560.96484375	0.0	Response_button	255	287214
561.970703125	0.0	Visual_Cue	17	287729
563.185546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	288351
563.302734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	288411
564.96875	0.0	Visual_Cue	17	289264
566.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	289937
566.62109375	0.0	Response_button	255	290110
567.951171875	0.0	Auditory_Cue	16	290791
569.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	291412
570.93359375	0.0	Auditory_Cue	16	292318
572.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	292943
572.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293008
573.931640625	0.0	Visual_Cue	17	293853
575.14453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	294474
575.263671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	294535
575.603515625	0.0	Response_button	255	294709
576.931640625	0.0	Visual_Cue	17	295389
578.263671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	296071
579.9296875	0.0	Auditory_Cue	16	296924
581.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	297546
582.912109375	0.0	Auditory_Cue	16	298451
584.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	299077
584.259765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	299141
585.91015625	0.0	Visual_Cue	17	299986
587.125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	300608
587.2421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	300668
588.892578125	0.0	Visual_Cue	17	301513
590.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	302138
590.2421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	302204
591.908203125	0.0	Visual_Cue	17	303057
593.240234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	303739
596.97265625	0.0	Auditory_Cue	16	305650
598.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	306270
598.3046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	306332
599.970703125	0.0	Visual_Cue	17	307185
601.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	307806
601.302734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	307867
602.970703125	0.0	Auditory_Cue	16	308721
604.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309342
605.953125	0.0	Visual_Cue	17	310248
607.173828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	310873
607.30078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	310938
608.96875	0.0	Visual_Cue	17	311792
610.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	312465
610.732421875	0.0	Response_button	255	312695
611.94921875	0.0	Auditory_Cue	16	313318
613.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	313940
614.931640625	0.0	Visual_Cue	17	314845
616.248046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	315519
617.9140625	0.0	Auditory_Cue	16	316372
619.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	316996
620.896484375	0.0	Auditory_Cue	16	317899
622.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318522
623.87890625	0.0	Auditory_Cue	16	319426
625.09375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	320048
626.396484375	0.0	Response_button	255	320715
626.861328125	0.0	Block_start	203	320953
627.435546875	0.0	Visual_Cue	17	321247
628.65234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	321870
628.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	321929
629.4765625	0.0	Response_button	255	322292
630.43359375	0.0	Visual_Cue	17	322782
631.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	323455
632.189453125	0.0	Response_button	255	323681
633.416015625	0.0	Visual_Cue	17	324309
634.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	324982
635.1796875	0.0	Response_button	255	325212
636.3984375	0.0	Auditory_Cue	16	325836
637.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	326458
637.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	326518
639.396484375	0.0	Auditory_Cue	16	327371
640.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	327994
641.037109375	0.0	Response_button	255	328211
642.37890625	0.0	Visual_Cue	17	328898
643.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	329572
645.361328125	0.0	Auditory_Cue	16	330425
646.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331050
648.361328125	0.0	Auditory_Cue	16	331961
649.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	332581
649.69140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	332642
651.359375	0.0	Visual_Cue	17	333496
652.69140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	334178
654.357421875	0.0	Visual_Cue	17	335031
655.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	335713
659.4375	0.0	Visual_Cue	17	337632
660.65234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	338254
660.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	338314
662.419921875	0.0	Auditory_Cue	16	339159
663.642578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	339785
663.76953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	339850
665.435546875	0.0	Auditory_Cue	16	340703
666.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	341326
666.767578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	341385
666.98828125	0.0	Response_button	255	341498
668.435546875	0.0	Visual_Cue	17	342239
669.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	342921
671.43359375	0.0	Auditory_Cue	16	343774
672.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	344398
672.783203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	344465
674.44921875	0.0	Auditory_Cue	16	345318
675.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	345939
677.431640625	0.0	Visual_Cue	17	346845
678.74609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	347518
680.396484375	0.0	Auditory_Cue	16	348363
681.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348985
683.37890625	0.0	Visual_Cue	17	349890
684.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	350564
686.361328125	0.0	Visual_Cue	17	351417
687.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	352042
687.7109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	352108
689.376953125	0.0	Visual_Cue	17	352961
690.591796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	353583
690.708984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	353643
692.376953125	0.0	Auditory_Cue	16	354497
693.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	355119
693.70703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	355178
695.357421875	0.0	Visual_Cue	17	356023
696.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	356705
698.357421875	0.0	Visual_Cue	17	357559
699.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	358241
701.33984375	0.0	Auditory_Cue	16	359086
702.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	359707
702.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	359768
706.419921875	0.0	Auditory_Cue	16	361687
707.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	362307
707.751953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	362369
709.40234375	0.0	Auditory_Cue	16	363214
710.62109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363838
710.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363904
712.41796875	0.0	Visual_Cue	17	364758
713.630859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	365379
713.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	365440
714.220703125	0.0	Response_button	255	365681
715.400390625	0.0	Visual_Cue	17	366285
716.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	366905
716.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	366966
718.380859375	0.0	Auditory_Cue	16	367811
719.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	368436
719.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	368502
721.380859375	0.0	Auditory_Cue	16	369347
722.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	369972
722.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	370037
724.396484375	0.0	Auditory_Cue	16	370891
725.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	371513
727.37890625	0.0	Visual_Cue	17	372418
728.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	373091
730.34375	0.0	Auditory_Cue	16	373936
731.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	374559
731.67578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	374618
733.326171875	0.0	Visual_Cue	17	375463
734.658203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376145
736.32421875	0.0	Auditory_Cue	16	376998
737.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	377621
739.306640625	0.0	Visual_Cue	17	378525
740.521484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	379147
740.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	379207
742.306640625	0.0	Visual_Cue	17	380061
743.638671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	380743
745.3046875	0.0	Auditory_Cue	16	381596
746.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	382219
748.287109375	0.0	Auditory_Cue	16	383123
749.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	383745
749.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	383805
753.3671875	0.0	Auditory_Cue	16	385724
754.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	386345
756.349609375	0.0	Visual_Cue	17	387251
757.5703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	387876
757.697265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	387941
759.34765625	0.0	Visual_Cue	17	388786
760.560546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	389407
760.6796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	389468
762.34765625	0.0	Auditory_Cue	16	390322
763.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	390943
765.3125	0.0	Auditory_Cue	16	391840
766.53125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	392464
767.173828125	0.0	Response_button	255	392793
768.294921875	0.0	Auditory_Cue	16	393367
769.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	393990
769.626953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	394049
771.294921875	0.0	Visual_Cue	17	394903
772.51171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	395526
772.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	395585
774.29296875	0.0	Visual_Cue	17	396438
775.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397120
777.291015625	0.0	Visual_Cue	17	397973
778.623046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	398655
780.291015625	0.0	Auditory_Cue	16	399509
781.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	400133
781.638671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	400199
782.677734375	0.0	Response_button	255	400731
