onset	duration	trial_type	value	sample
744.46484375	0.0	Audiovisual_stim	3	381166
744.73046875	0.0	Response_button	1	381302
746.763671875	0.0	Audiovisual_stim	3	382343
748.49609375	0.0	Auditory_stim	4	383230
750.912109375	0.0	Auditory_stim	4	384467
754.02734375	0.0	Visual_stim	5	386062
754.322265625	0.0	Response_button	1	386213
756.55859375	0.0	Audiovisual_stim	3	387358
756.810546875	0.0	Response_button	1	387487
758.875	0.0	Visual_stim	5	388544
759.76171875	0.0	Response_button	1	388998
761.240234375	0.0	Auditory_stim	4	389755
761.634765625	0.0	Response_button	1	389957
763.7890625	0.0	Auditory_stim	4	391060
766.85546875	0.0	Visual_stim	5	392630
769.736328125	0.0	Visual_stim	5	394105
770.5625	0.0	Response_button	1	394528
771.46875	0.0	Visual_stim	5	394992
771.76171875	0.0	Response_button	1	395142
773.119140625	0.0	Audiovisual_stim	3	395837
773.705078125	0.0	Response_button	1	396137
775.833984375	0.0	Auditory_stim	4	397227
776.138671875	0.0	Response_button	1	397383
778.05078125	0.0	Auditory_stim	4	398362
779.25	0.0	Auditory_stim	4	398976
780.208984375	0.0	Response_button	1	399467
780.548828125	0.0	Audiovisual_stim	3	399641
780.9296875	0.0	Response_button	1	399836
782.6640625	0.0	Auditory_stim	4	400724
782.9453125	0.0	Response_button	1	400868
785.61328125	0.0	Auditory_stim	4	402234
786.07421875	0.0	Response_button	1	402470
787.51171875	0.0	Auditory_stim	4	403206
790.009765625	0.0	Response_button	1	404485
792.27734375	0.0	Audiovisual_stim	3	405646
792.537109375	0.0	Response_button	1	405779
794.658203125	0.0	Response_button	1	406865
794.892578125	0.0	Auditory_stim	4	406985
796.658203125	0.0	Audiovisual_stim	3	407889
797.08203125	0.0	Response_button	1	408106
799.125	0.0	Auditory_stim	4	409152
799.376953125	0.0	Response_button	1	409281
800.90625	0.0	Audiovisual_stim	3	410064
802.689453125	0.0	Auditory_stim	4	410977
802.9375	0.0	Response_button	1	411104
804.5859375	0.0	Response_button	1	411948
804.98828125	0.0	Audiovisual_stim	3	412154
806.1875	0.0	Visual_stim	5	412768
806.5703125	0.0	Response_button	1	412964
807.38671875	0.0	Auditory_stim	4	413382
810.353515625	0.0	Audiovisual_stim	3	414901
810.6171875	0.0	Response_button	1	415036
812.435546875	0.0	Audiovisual_stim	3	415967
812.673828125	0.0	Response_button	1	416089
814.318359375	0.0	Auditory_stim	4	416931
814.560546875	0.0	Response_button	1	417055
817.033203125	0.0	Audiovisual_stim	3	418321
817.392578125	0.0	Response_button	1	418505
818.56640625	0.0	Visual_stim	5	419106
819.08203125	0.0	Response_button	1	419370
821.048828125	0.0	Auditory_stim	4	420377
821.505859375	0.0	Response_button	1	420611
823.962890625	0.0	Audiovisual_stim	3	421869
824.3125	0.0	Response_button	1	422048
826.828125	0.0	Visual_stim	5	423336
827.361328125	0.0	Response_button	1	423609
829.060546875	0.0	Audiovisual_stim	3	424479
829.337890625	0.0	Response_button	1	424621
830.66015625	0.0	Audiovisual_stim	3	425298
831.28125	0.0	Response_button	1	425616
832.708984375	0.0	Visual_stim	5	426347
834.689453125	0.0	Response_button	1	427361
835.4921875	0.0	Audiovisual_stim	3	427772
836.009765625	0.0	Response_button	1	428037
837.697265625	0.0	Response_button	1	428901
838.423828125	0.0	Visual_stim	5	429273
840.009765625	0.0	Response_button	1	430085
840.2734375	0.0	Visual_stim	5	430220
842.12109375	0.0	Response_button	1	431166
842.33984375	0.0	Auditory_stim	4	431278
844.361328125	0.0	Response_button	1	432313
845.220703125	0.0	Auditory_stim	4	432753
847.11328125	0.0	Response_button	1	433722
847.62109375	0.0	Visual_stim	5	433982
848.3359375	0.0	Response_button	1	434348
849.51953125	0.0	Visual_stim	5	434954
849.880859375	0.0	Response_button	1	435139
851.416015625	0.0	Response_button	1	435925
852.5859375	0.0	Audiovisual_stim	3	436524
853.072265625	0.0	Response_button	1	436773
854.1015625	0.0	Audiovisual_stim	3	437300
854.640625	0.0	Response_button	1	437576
855.361328125	0.0	Response_button	1	437945
855.5	0.0	Visual_stim	5	438016
857.912109375	0.0	Response_button	1	439251
858.1171875	0.0	Auditory_stim	4	439356
860.744140625	0.0	Response_button	1	440701
860.8828125	0.0	Auditory_stim	4	440772
862.82421875	0.0	Response_button	1	441766
863.78515625	0.0	Response_button	1	442258
863.880859375	0.0	Visual_stim	5	442307
865.248046875	0.0	Visual_stim	5	443007
867.064453125	0.0	Response_button	1	443937
867.779296875	0.0	Visual_stim	5	444303
870.662109375	0.0	Auditory_stim	4	445779
871.064453125	0.0	Response_button	1	445985
872.26171875	0.0	Auditory_stim	4	446598
872.583984375	0.0	Response_button	1	446763
874.693359375	0.0	Auditory_stim	4	447843
875.0234375	0.0	Response_button	1	448012
877.841796875	0.0	Visual_stim	5	449455
878.255859375	0.0	Response_button	1	449667
