onset	duration	trial_type	value	sample
674.349609375	0.0	Object_inverted_shadow	132	345267
674.7265625	0.0	Response_button	1	345460
675.533203125	0.0	Object_inverted	32	345873
676.732421875	0.0	Object_inverted	32	346487
677.998046875	0.0	Object_upright_shadow	131	347135
678.326171875	0.0	Response_button	1	347303
679.314453125	0.0	Object_upright	31	347809
680.447265625	0.0	Object_inverted	32	348389
681.580078125	0.0	Object_inverted_shadow	132	348969
681.966796875	0.0	Response_button	1	349167
682.763671875	0.0	Object_inverted	32	349575
683.912109375	0.0	Object_inverted	32	350163
685.177734375	0.0	Object_upright	31	350811
686.494140625	0.0	Object_upright	31	351485
687.728515625	0.0	Object_inverted	32	352117
688.927734375	0.0	Object_inverted	32	352731
690.119140625	0.0	Response_button	1	353341
690.646484375	0.0	Face_upright	21	353611
691.880859375	0.0	Face_upright	21	354243
693.11328125	0.0	Face_inverted	22	354874
694.396484375	0.0	Face_upright	21	355531
695.6796875	0.0	Face_upright	21	356188
696.8125	0.0	Face_inverted	22	356768
697.978515625	0.0	Face_upright_shadow	121	357365
698.390625	0.0	Response_button	1	357576
699.16015625	0.0	Face_upright	21	357970
700.310546875	0.0	Face_inverted	22	358559
701.626953125	0.0	Face_inverted	22	359233
702.841796875	0.0	Face_inverted_shadow	122	359855
703.310546875	0.0	Response_button	1	360095
704.04296875	0.0	Face_inverted	22	360470
705.30859375	0.0	Face_upright	21	361118
706.541015625	0.0	Face_inverted	22	361749
707.791015625	0.0	Face_inverted	22	362389
709.005859375	0.0	Face_inverted	22	363011
710.240234375	0.0	Face_upright_shadow	121	363643
710.607421875	0.0	Response_button	1	363831
711.505859375	0.0	Face_upright	21	364291
712.755859375	0.0	Face_upright	21	364931
713.970703125	0.0	Face_upright_shadow	121	365553
714.359375	0.0	Response_button	1	365752
715.25390625	0.0	Face_inverted	22	366210
716.470703125	0.0	Face_inverted	22	366833
717.787109375	0.0	Face_upright_shadow	121	367507
718.16796875	0.0	Response_button	1	367702
718.986328125	0.0	Face_upright	21	368121
720.21875	0.0	Face_upright	21	368752
721.501953125	0.0	Face_upright_shadow	121	369409
721.86328125	0.0	Response_button	1	369594
722.751953125	0.0	Face_inverted	22	370049
723.8671875	0.0	Face_upright	21	370620
725.083984375	0.0	Face_upright	21	371243
729.361328125	0.0	Face_upright	21	373433
730.64453125	0.0	Face_inverted_shadow	122	374090
731.0546875	0.0	Response_button	1	374300
731.84375	0.0	Face_inverted	22	374704
733.09375	0.0	Face_inverted	22	375344
734.259765625	0.0	Face_upright	21	375941
735.443359375	0.0	Face_upright	21	376547
736.576171875	0.0	Face_upright	21	377127
737.7421875	0.0	Face_upright_shadow	121	377724
738.263671875	0.0	Response_button	1	377991
738.94140625	0.0	Face_inverted	22	378338
740.2578125	0.0	Face_inverted	22	379012
741.390625	0.0	Face_upright_shadow	121	379592
741.791015625	0.0	Response_button	1	379797
742.556640625	0.0	Face_upright	21	380189
743.740234375	0.0	Face_upright	21	380795
744.98828125	0.0	Face_inverted	22	381434
746.22265625	0.0	Face_inverted	22	382066
747.455078125	0.0	Face_inverted	22	382697
748.705078125	0.0	Face_inverted	22	383337
749.9375	0.0	Face_upright	21	383968
751.236328125	0.0	Face_upright	21	384633
752.435546875	0.0	Face_upright	21	385247
753.634765625	0.0	Face_inverted_shadow	122	385861
754.15234375	0.0	Response_button	1	386126
754.90234375	0.0	Face_inverted	22	386510
756.18359375	0.0	Face_inverted	22	387166
757.484375	0.0	Face_inverted_shadow	122	387832
758.716796875	0.0	Face_upright	21	388463
758.84765625	0.0	Response_button	1	388530
759.8828125	0.0	Face_inverted	22	389060
761.099609375	0.0	Face_inverted_shadow	122	389683
761.439453125	0.0	Response_button	1	389857
762.248046875	0.0	Face_upright	21	390271
763.482421875	0.0	Face_inverted	22	390903
764.681640625	0.0	Face_inverted	22	391517
765.880859375	0.0	Face_inverted	22	392131
767.03125	0.0	Response_button	1	392720
767.5703125	0.0	Face_upright	21	392996
768.71875	0.0	Face_upright	21	393584
769.869140625	0.0	Face_upright	21	394173
771.1015625	0.0	Face_inverted	22	394804
772.384765625	0.0	Face_inverted	22	395461
773.6015625	0.0	Face_upright	21	396084
774.767578125	0.0	Face_upright	21	396681
775.94921875	0.0	Face_upright	21	397286
777.232421875	0.0	Face_upright	21	397943
778.3984375	0.0	Face_inverted_shadow	122	398540
778.751953125	0.0	Response_button	1	398721
779.53125	0.0	Face_inverted	22	399120
780.71484375	0.0	Face_inverted	22	399726
781.880859375	0.0	Face_inverted	22	400323
783.046875	0.0	Face_upright	21	400920
784.36328125	0.0	Face_inverted	22	401594
785.595703125	0.0	Face_inverted	22	402225
786.912109375	0.0	Face_inverted_shadow	122	402899
787.328125	0.0	Response_button	1	403112
788.12890625	0.0	Face_inverted	22	403522
789.39453125	0.0	Face_upright	21	404170
790.693359375	0.0	Face_upright	21	404835
791.91015625	0.0	Face_inverted	22	405458
793.060546875	0.0	Face_inverted_shadow	122	406047
793.416015625	0.0	Response_button	1	406229
794.29296875	0.0	Face_inverted	22	406678
795.591796875	0.0	Face_upright	21	407343
796.7578125	0.0	Face_upright	21	407940
798.0078125	0.0	Face_inverted_shadow	122	408580
798.369140625	0.0	Response_button	1	408765
799.240234375	0.0	Face_upright	21	409211
800.505859375	0.0	Face_upright	21	409859
801.65625	0.0	Face_upright_shadow	121	410448
806.017578125	0.0	Face_upright	21	412681
807.318359375	0.0	Face_inverted	22	413347
808.5	0.0	Face_upright	21	413952
809.716796875	0.0	Face_upright	21	414575
810.982421875	0.0	Face_upright	21	415223
812.181640625	0.0	Face_inverted	22	415837
813.3984375	0.0	Face_inverted_shadow	122	416460
813.728515625	0.0	Response_button	1	416629
814.6640625	0.0	Face_inverted	22	417108
815.9140625	0.0	Face_inverted	22	417748
817.11328125	0.0	Face_upright_shadow	121	418362
817.45703125	0.0	Response_button	1	418538
818.37890625	0.0	Face_inverted	22	419010
819.529296875	0.0	Face_inverted	22	419599
820.779296875	0.0	Face_upright_shadow	121	420239
821.095703125	0.0	Response_button	1	420401
821.9609375	0.0	Face_upright	21	420844
823.2109375	0.0	Face_inverted	22	421484
824.41015625	0.0	Face_upright	21	422098
825.59375	0.0	Face_upright_shadow	121	422704
825.9453125	0.0	Response_button	1	422884
826.84375	0.0	Face_upright	21	423344
828.109375	0.0	Face_upright	21	423992
829.2421875	0.0	Face_inverted_shadow	122	424572
829.6171875	0.0	Response_button	1	424764
830.474609375	0.0	Face_inverted	22	425203
831.625	0.0	Face_inverted	22	425792
832.83984375	0.0	Face_upright	21	426414
834.0234375	0.0	Face_upright	21	427020
835.189453125	0.0	Face_upright_shadow	121	427617
835.529296875	0.0	Response_button	1	427791
836.421875	0.0	Face_inverted	22	428248
837.73828125	0.0	Face_inverted	22	428922
838.904296875	0.0	Face_upright	21	429519
840.220703125	0.0	Face_inverted_shadow	122	430193
840.591796875	0.0	Response_button	1	430383
841.50390625	0.0	Face_inverted	22	430850
842.65234375	0.0	Face_inverted	22	431438
843.6640625	0.0	Response_button	1	431956
844.201171875	0.0	Object_upright	31	432231
845.3515625	0.0	Object_upright	31	432820
846.55078125	0.0	Object_upright	31	433434
847.75	0.0	Object_upright	31	434048
848.916015625	0.0	Object_inverted	32	434645
850.181640625	0.0	Object_inverted	32	435293
851.416015625	0.0	Object_upright	31	435925
852.630859375	0.0	Object_inverted	32	436547
853.763671875	0.0	Object_inverted	32	437127
855.013671875	0.0	Object_upright	31	437767
856.279296875	0.0	Object_upright	31	438415
857.580078125	0.0	Object_upright_shadow	131	439081
857.880859375	0.0	Response_button	1	439235
858.712890625	0.0	Object_upright	31	439661
859.861328125	0.0	Object_inverted	32	440249
861.162109375	0.0	Object_inverted_shadow	132	440915
861.6171875	0.0	Response_button	1	441148
862.427734375	0.0	Object_inverted	32	441563
863.626953125	0.0	Object_inverted	32	442177
864.91015625	0.0	Object_upright	31	442834
866.193359375	0.0	Object_upright_shadow	131	443491
866.59375	0.0	Response_button	1	443696
867.392578125	0.0	Object_upright	31	444105
868.708984375	0.0	Object_upright	31	444779
869.841796875	0.0	Object_inverted	32	445359
871.07421875	0.0	Object_upright	31	445990
872.373046875	0.0	Object_upright_shadow	131	446655
872.744140625	0.0	Response_button	1	446845
873.65625	0.0	Object_upright	31	447312
874.873046875	0.0	Object_inverted	32	447935
875.98828125	0.0	Object_inverted	32	448506
877.220703125	0.0	Object_inverted_shadow	132	449137
877.552734375	0.0	Response_button	1	449307
878.470703125	0.0	Object_upright	31	449777
882.916015625	0.0	Object_upright	31	452053
883.14453125	0.0	Response_button	1	452170
884.099609375	0.0	Object_inverted	32	452659
885.248046875	0.0	Object_inverted	32	453247
886.365234375	0.0	Object_upright_shadow	131	453819
886.712890625	0.0	Response_button	1	453997
887.513671875	0.0	Object_inverted	32	454407
888.646484375	0.0	Object_inverted	32	454987
889.947265625	0.0	Object_inverted	32	455653
891.26171875	0.0	Object_inverted	32	456326
892.478515625	0.0	Object_upright	31	456949
893.728515625	0.0	Object_upright	31	457589
894.876953125	0.0	Object_upright	31	458177
896.177734375	0.0	Object_inverted	32	458843
897.4765625	0.0	Object_upright_shadow	131	459508
897.896484375	0.0	Response_button	1	459723
898.626953125	0.0	Object_inverted	32	460097
899.859375	0.0	Object_inverted	32	460728
901.109375	0.0	Object_inverted_shadow	132	461368
901.47265625	0.0	Response_button	1	461554
902.408203125	0.0	Object_inverted	32	462033
903.591796875	0.0	Object_upright	31	462639
904.724609375	0.0	Object_upright_shadow	131	463219
905.12109375	0.0	Response_button	1	463422
905.95703125	0.0	Object_upright	31	463850
907.171875	0.0	Object_inverted	32	464472
908.35546875	0.0	Object_upright_shadow	131	465078
908.705078125	0.0	Response_button	1	465257
909.572265625	0.0	Object_upright	31	465701
910.888671875	0.0	Object_inverted	32	466375
912.154296875	0.0	Object_inverted_shadow	132	467023
912.47265625	0.0	Response_button	1	467186
913.470703125	0.0	Object_inverted	32	467697
914.63671875	0.0	Object_upright	31	468294
915.919921875	0.0	Object_upright_shadow	131	468951
916.45703125	0.0	Response_button	1	469226
917.052734375	0.0	Object_inverted	32	469531
918.3515625	0.0	Object_inverted	32	470196
919.53515625	0.0	Object_inverted	32	470802
