onset	duration	trial_type	value	sample
674.724609375	0.0	Object_upright	31	345459
675.908203125	0.0	Object_upright	31	346065
677.056640625	0.0	Object_upright	31	346653
678.240234375	0.0	Object_inverted	32	347259
679.40625	0.0	Object_inverted	32	347856
680.689453125	0.0	Object_inverted_shadow	132	348513
681.265625	0.0	Response_button	1	348808
681.822265625	0.0	Object_inverted	32	349093
683.10546875	0.0	Object_upright	31	349750
684.388671875	0.0	Object_upright	31	350407
685.669921875	0.0	Object_upright	31	351063
686.88671875	0.0	Object_inverted	32	351686
688.052734375	0.0	Object_inverted	32	352283
689.033203125	0.0	Response_button	1	352785
689.572265625	0.0	Face_upright	21	353061
690.837890625	0.0	Face_upright	21	353709
692.00390625	0.0	Face_upright	21	354306
693.13671875	0.0	Face_upright	21	354886
694.271484375	0.0	Face_inverted	22	355467
695.419921875	0.0	Face_inverted_shadow	122	356055
695.904296875	0.0	Response_button	1	356303
696.736328125	0.0	Face_inverted	22	356729
698.01953125	0.0	Face_upright	21	357386
699.251953125	0.0	Face_upright	21	358017
700.384765625	0.0	Face_inverted_shadow	122	358597
700.921875	0.0	Response_button	1	358872
701.568359375	0.0	Face_inverted	22	359203
702.701171875	0.0	Face_inverted	22	359783
703.8828125	0.0	Face_upright	21	360388
705.033203125	0.0	Face_inverted	22	360977
706.166015625	0.0	Face_inverted	22	361557
707.28125	0.0	Face_inverted_shadow	122	362128
707.666015625	0.0	Response_button	1	362325
708.46484375	0.0	Face_inverted	22	362734
709.6640625	0.0	Face_upright	21	363348
710.9296875	0.0	Face_upright	21	363996
712.046875	0.0	Face_inverted_shadow	122	364568
712.498046875	0.0	Response_button	1	364799
713.24609375	0.0	Face_inverted	22	365182
714.49609375	0.0	Face_upright	21	365822
715.779296875	0.0	Face_inverted	22	366479
717.078125	0.0	Face_inverted	22	367144
718.26171875	0.0	Face_inverted_shadow	122	367750
718.609375	0.0	Response_button	1	367928
719.4765625	0.0	Face_upright	21	368372
720.7109375	0.0	Face_upright	21	369004
721.859375	0.0	Face_upright	21	369592
723.04296875	0.0	Face_inverted_shadow	122	370198
723.384765625	0.0	Response_button	1	370373
727.337890625	0.0	Face_inverted	22	372397
728.63671875	0.0	Face_inverted	22	373062
729.919921875	0.0	Face_inverted	22	373719
731.169921875	0.0	Face_upright_shadow	121	374359
732.486328125	0.0	Face_upright	21	375033
733.634765625	0.0	Face_upright	21	375621
734.767578125	0.0	Face_inverted	22	376201
735.951171875	0.0	Face_upright	21	376807
737.267578125	0.0	Face_upright	21	377481
738.43359375	0.0	Face_inverted	22	378078
739.615234375	0.0	Face_inverted	22	378683
740.765625	0.0	Face_upright	21	379272
741.982421875	0.0	Face_inverted_shadow	122	379895
742.2578125	0.0	Response_button	1	380036
743.21484375	0.0	Face_upright	21	380526
744.380859375	0.0	Face_upright	21	381123
745.630859375	0.0	Face_upright_shadow	121	381763
746.025390625	0.0	Response_button	1	381965
746.74609375	0.0	Face_upright	21	382334
748.029296875	0.0	Face_inverted	22	382991
749.1796875	0.0	Face_upright_shadow	121	383580
749.552734375	0.0	Response_button	1	383771
750.361328125	0.0	Face_upright	21	384185
751.677734375	0.0	Face_upright	21	384859
752.794921875	0.0	Face_upright	21	385431
754.009765625	0.0	Face_inverted	22	386053
755.259765625	0.0	Face_inverted	22	386693
756.4765625	0.0	Face_inverted_shadow	122	387316
756.865234375	0.0	Response_button	1	387515
757.708984375	0.0	Face_inverted	22	387947
758.92578125	0.0	Face_upright	21	388570
760.173828125	0.0	Face_upright	21	389209
761.474609375	0.0	Face_upright_shadow	121	389875
762.12109375	0.0	Response_button	1	390206
762.689453125	0.0	Face_inverted	22	390497
763.990234375	0.0	Face_inverted	22	391163
765.609375	0.0	Response_button	1	391992
766.142578125	0.0	Face_upright	21	392265
767.41015625	0.0	Face_inverted	22	392914
768.54296875	0.0	Face_inverted	22	393494
769.69140625	0.0	Face_inverted	22	394082
770.908203125	0.0	Face_upright	21	394705
772.173828125	0.0	Face_upright	21	395353
773.373046875	0.0	Face_upright	21	395967
774.640625	0.0	Face_upright_shadow	121	396616
775.08984375	0.0	Response_button	1	396846
775.755859375	0.0	Face_inverted	22	397187
777.0390625	0.0	Face_inverted	22	397844
778.154296875	0.0	Face_inverted_shadow	122	398415
778.609375	0.0	Response_button	1	398648
779.455078125	0.0	Face_inverted	22	399081
780.720703125	0.0	Face_upright	21	399729
782.01953125	0.0	Face_upright	21	400394
783.15234375	0.0	Face_inverted_shadow	122	400974
783.6171875	0.0	Response_button	1	401212
784.435546875	0.0	Face_inverted	22	401631
785.703125	0.0	Face_upright	21	402280
786.8359375	0.0	Face_inverted	22	402860
788.083984375	0.0	Face_inverted_shadow	122	403499
788.45703125	0.0	Response_button	1	403690
789.384765625	0.0	Face_inverted	22	404165
790.55078125	0.0	Face_inverted	22	404762
791.849609375	0.0	Face_upright_shadow	121	405427
792.265625	0.0	Response_button	1	405640
793.166015625	0.0	Face_upright	21	406101
794.416015625	0.0	Face_inverted	22	406741
795.630859375	0.0	Face_upright_shadow	121	407363
795.986328125	0.0	Response_button	1	407545
796.748046875	0.0	Face_upright	21	407935
797.998046875	0.0	Face_upright	21	408575
799.279296875	0.0	Face_upright	21	409231
800.513671875	0.0	Face_inverted	22	409863
804.841796875	0.0	Face_upright	21	412079
806.091796875	0.0	Face_upright_shadow	121	412719
806.578125	0.0	Response_button	1	412968
807.357421875	0.0	Face_upright	21	413367
808.673828125	0.0	Face_inverted	22	414041
809.85546875	0.0	Face_inverted_shadow	122	414646
810.3125	0.0	Response_button	1	414880
810.98828125	0.0	Face_upright	21	415226
812.205078125	0.0	Face_upright	21	415849
813.404296875	0.0	Face_inverted_shadow	122	416463
813.78515625	0.0	Response_button	1	416658
814.537109375	0.0	Face_inverted	22	417043
815.8046875	0.0	Face_upright	21	417692
817.01953125	0.0	Face_upright	21	418314
818.302734375	0.0	Face_upright	21	418971
819.51953125	0.0	Face_inverted	22	419594
820.685546875	0.0	Face_inverted	22	420191
821.833984375	0.0	Face_inverted	22	420779
823.134765625	0.0	Face_upright	21	421445
824.333984375	0.0	Face_upright	21	422059
825.482421875	0.0	Face_upright	21	422647
826.732421875	0.0	Face_upright	21	423287
827.998046875	0.0	Face_inverted	22	423935
829.232421875	0.0	Face_inverted_shadow	122	424567
829.689453125	0.0	Response_button	1	424801
830.4140625	0.0	Face_inverted	22	425172
831.6640625	0.0	Face_inverted	22	425812
832.896484375	0.0	Face_upright	21	426443
834.146484375	0.0	Face_inverted_shadow	122	427083
834.609375	0.0	Response_button	1	427320
835.296875	0.0	Face_upright	21	427672
836.49609375	0.0	Face_upright	21	428286
837.76171875	0.0	Face_upright_shadow	121	428934
838.345703125	0.0	Response_button	1	429233
838.9609375	0.0	Face_inverted	22	429548
840.177734375	0.0	Face_inverted	22	430171
841.376953125	0.0	Face_inverted	22	430785
842.330078125	0.0	Object_upright	31	431273
843.49609375	0.0	Object_upright	31	431870
844.74609375	0.0	Object_upright	31	432510
845.912109375	0.0	Object_upright	31	433107
847.12890625	0.0	Object_inverted	32	433730
848.34375	0.0	Object_inverted	32	434352
849.66015625	0.0	Object_upright	31	435026
849.90625	0.0	Response_button	1	435152
850.79296875	0.0	Object_upright	31	435606
851.92578125	0.0	Object_inverted_shadow	132	436186
852.45703125	0.0	Response_button	1	436458
853.19140625	0.0	Object_inverted	32	436834
854.392578125	0.0	Object_inverted	32	437449
855.591796875	0.0	Object_upright	31	438063
856.7578125	0.0	Object_upright_shadow	131	438660
857.224609375	0.0	Response_button	1	438899
857.939453125	0.0	Object_upright	31	439265
859.15625	0.0	Object_inverted	32	439888
860.322265625	0.0	Object_inverted	32	440485
861.638671875	0.0	Object_inverted	32	441159
862.921875	0.0	Object_upright	31	441816
864.10546875	0.0	Object_inverted	32	442422
865.23828125	0.0	Object_inverted_shadow	132	443002
865.689453125	0.0	Response_button	1	443233
866.51953125	0.0	Object_inverted	32	443658
867.75390625	0.0	Object_inverted	32	444290
868.919921875	0.0	Object_upright	31	444887
870.21875	0.0	Object_upright	31	445552
871.384765625	0.0	Object_inverted_shadow	132	446149
871.76171875	0.0	Response_button	1	446342
872.6015625	0.0	Object_inverted	32	446772
873.884765625	0.0	Object_inverted	32	447429
875.017578125	0.0	Object_upright	31	448009
876.283203125	0.0	Object_upright_shadow	131	448657
876.705078125	0.0	Response_button	1	448873
880.64453125	0.0	Object_upright	31	450890
881.89453125	0.0	Object_upright	31	451530
883.111328125	0.0	Object_inverted	32	452153
884.244140625	0.0	Object_upright	31	452733
885.392578125	0.0	Object_upright_shadow	131	453321
886.025390625	0.0	Response_button	1	453645
886.609375	0.0	Object_upright	31	453944
887.80859375	0.0	Object_upright	31	454558
889.041015625	0.0	Object_inverted	32	455189
890.341796875	0.0	Object_inverted	32	455855
891.5078125	0.0	Object_upright_shadow	131	456452
891.90625	0.0	Response_button	1	456656
892.72265625	0.0	Object_upright	31	457074
893.85546875	0.0	Object_upright	31	457654
895.072265625	0.0	Object_inverted_shadow	132	458277
895.6328125	0.0	Response_button	1	458564
896.2890625	0.0	Object_upright	31	458900
897.60546875	0.0	Object_upright	31	459574
898.888671875	0.0	Object_upright	31	460231
900.103515625	0.0	Object_inverted_shadow	132	460853
900.537109375	0.0	Response_button	1	461075
901.25390625	0.0	Object_upright	31	461442
902.51953125	0.0	Object_inverted	32	462090
903.685546875	0.0	Object_inverted_shadow	132	462687
904.154296875	0.0	Response_button	1	462927
904.984375	0.0	Object_inverted	32	463352
906.251953125	0.0	Object_inverted	32	464001
907.484375	0.0	Object_upright_shadow	131	464632
908.001953125	0.0	Response_button	1	464897
908.650390625	0.0	Object_upright	31	465229
909.916015625	0.0	Object_inverted	32	465877
911.048828125	0.0	Object_inverted_shadow	132	466457
911.46484375	0.0	Response_button	1	466670
912.265625	0.0	Object_inverted	32	467080
913.498046875	0.0	Object_inverted	32	467711
914.697265625	0.0	Object_upright	31	468325
915.865234375	0.0	Object_inverted	32	468923
917.046875	0.0	Object_inverted	32	469528
