onset	duration	trial_type	value	sample
641.26171875	0.0	Illusory_contours	20	328326
642.427734375	0.0	Illusory_contours	20	328923
643.4453125	0.0	Non_Illusory_contours	21	329444
644.77734375	0.0	Illusory_contours	20	330126
646.193359375	0.0	Non_Illusory_contours	21	330851
647.609375	0.0	Illusory_contours	20	331576
648.80859375	0.0	Non_Illusory_contours	21	332190
650.025390625	0.0	Dot_flip	77	332813
650.259765625	0.0	Response_button	100	332933
650.724609375	0.0	Non_Illusory_contours	21	333171
651.775390625	0.0	Non_Illusory_contours	21	333709
653.0078125	0.0	Dot_flip	77	334340
653.427734375	0.0	Response_button	100	334555
653.70703125	0.0	Illusory_contours	20	334698
655.005859375	0.0	Illusory_contours	20	335363
656.373046875	0.0	Non_Illusory_contours	21	336063
657.35546875	0.0	Illusory_contours	20	336566
658.85546875	0.0	Dot_flip	77	337334
659.138671875	0.0	Response_button	100	337479
659.5546875	0.0	Illusory_contours	20	337692
661.037109375	0.0	Non_Illusory_contours	21	338451
662.537109375	0.0	Non_Illusory_contours	21	339219
663.537109375	0.0	Non_Illusory_contours	21	339731
665.03515625	0.0	Illusory_contours	20	340498
666.052734375	0.0	Dot_flip	77	341019
666.322265625	0.0	Response_button	100	341157
666.751953125	0.0	Non_Illusory_contours	21	341377
667.751953125	0.0	Non_Illusory_contours	21	341889
668.75	0.0	Illusory_contours	20	342400
669.80078125	0.0	Non_Illusory_contours	21	342938
671.31640625	0.0	Non_Illusory_contours	21	343714
672.31640625	0.0	Dot_flip	77	344226
672.70703125	0.0	Response_button	100	344426
673.025390625	0.0	Pause	199	344589
677.130859375	0.0	Dot_flip	77	346691
677.830078125	0.0	Illusory_contours	20	347049
679.11328125	0.0	Illusory_contours	20	347706
680.544921875	0.0	Non_Illusory_contours	21	348439
681.9609375	0.0	Dot_flip	77	349164
682.234375	0.0	Response_button	100	349304
682.66015625	0.0	Non_Illusory_contours	21	349522
683.810546875	0.0	Illusory_contours	20	350111
684.91015625	0.0	Non_Illusory_contours	21	350674
686.359375	0.0	Non_Illusory_contours	21	351416
687.29296875	0.0	Illusory_contours	20	351894
688.5078125	0.0	Non_Illusory_contours	21	352516
689.591796875	0.0	Illusory_contours	20	353071
690.890625	0.0	Illusory_contours	20	353736
692.390625	0.0	Dot_flip	77	354504
692.849609375	0.0	Response_button	100	354739
693.08984375	0.0	Illusory_contours	20	354862
694.056640625	0.0	Illusory_contours	20	355357
695.005859375	0.0	Non_Illusory_contours	21	355843
696.12109375	0.0	Non_Illusory_contours	21	356414
697.154296875	0.0	Illusory_contours	20	356943
698.421875	0.0	Non_Illusory_contours	21	357592
699.453125	0.0	Illusory_contours	20	358120
700.37109375	0.0	Illusory_contours	20	358590
701.65234375	0.0	Non_Illusory_contours	21	359246
702.96875	0.0	Dot_flip	77	359920
703.185546875	0.0	Response_button	100	360031
703.66796875	0.0	Illusory_contours	20	360278
704.685546875	0.0	Non_Illusory_contours	21	360799
706.201171875	0.0	Illusory_contours	20	361575
707.25	0.0	Illusory_contours	20	362112
708.30078125	0.0	Illusory_contours	20	362650
709.548828125	0.0	Non_Illusory_contours	21	363289
710.482421875	0.0	Dot_flip	77	363767
710.794921875	0.0	Response_button	100	363927
711.181640625	0.0	Illusory_contours	20	364125
712.615234375	0.0	Non_Illusory_contours	21	364859
713.681640625	0.0	Non_Illusory_contours	21	365405
714.947265625	0.0	Non_Illusory_contours	21	366053
716.197265625	0.0	Illusory_contours	20	366693
717.146484375	0.0	Non_Illusory_contours	21	367179
718.228515625	0.0	Non_Illusory_contours	21	367733
719.728515625	0.0	Dot_flip	77	368501
719.994140625	0.0	Response_button	100	368637
720.427734375	0.0	Illusory_contours	20	368859
721.51171875	0.0	Illusory_contours	20	369414
722.728515625	0.0	Illusory_contours	20	370037
723.693359375	0.0	Non_Illusory_contours	21	370531
724.67578125	0.0	Non_Illusory_contours	21	371034
725.609375	0.0	Illusory_contours	20	371512
727.109375	0.0	Illusory_contours	20	372280
728.21875	0.0	Pause	199	372848
732.322265625	0.0	Dot_flip	77	374949
733.021484375	0.0	Non_Illusory_contours	21	375307
734.421875	0.0	Non_Illusory_contours	21	376024
735.587890625	0.0	Illusory_contours	20	376621
736.603515625	0.0	Dot_flip	77	377141
736.880859375	0.0	Response_button	100	377283
737.3046875	0.0	Illusory_contours	20	377500
738.38671875	0.0	Non_Illusory_contours	21	378054
739.603515625	0.0	Dot_flip	77	378677
739.873046875	0.0	Response_button	100	378815
740.302734375	0.0	Illusory_contours	20	379035
741.435546875	0.0	Illusory_contours	20	379615
742.384765625	0.0	Non_Illusory_contours	21	380101
743.71875	0.0	Non_Illusory_contours	21	380784
744.650390625	0.0	Illusory_contours	20	381261
745.583984375	0.0	Illusory_contours	20	381739
746.732421875	0.0	Dot_flip	77	382327
746.984375	0.0	Response_button	100	382456
747.43359375	0.0	Non_Illusory_contours	21	382686
748.849609375	0.0	Non_Illusory_contours	21	383411
750.048828125	0.0	Illusory_contours	20	384025
751.130859375	0.0	Dot_flip	77	384579
751.44921875	0.0	Response_button	100	384742
751.83203125	0.0	Non_Illusory_contours	21	384938
753.1640625	0.0	Illusory_contours	20	385620
754.212890625	0.0	Illusory_contours	20	386157
755.5625	0.0	Non_Illusory_contours	21	386848
756.99609375	0.0	Non_Illusory_contours	21	387582
758.228515625	0.0	Non_Illusory_contours	21	388213
759.37890625	0.0	Dot_flip	77	388802
759.609375	0.0	Response_button	100	388920
760.078125	0.0	Illusory_contours	20	389160
761.16015625	0.0	Illusory_contours	20	389714
762.16015625	0.0	Non_Illusory_contours	21	390226
763.42578125	0.0	Non_Illusory_contours	21	390874
764.943359375	0.0	Illusory_contours	20	391651
766.04296875	0.0	Illusory_contours	20	392214
767.525390625	0.0	Illusory_contours	20	392973
769.0078125	0.0	Dot_flip	77	393732
769.2578125	0.0	Response_button	100	393860
769.70703125	0.0	Non_Illusory_contours	21	394090
770.857421875	0.0	Illusory_contours	20	394679
772.056640625	0.0	Non_Illusory_contours	21	395293
773.5546875	0.0	Illusory_contours	20	396060
774.638671875	0.0	Dot_flip	77	396615
775.056640625	0.0	Response_button	100	396829
775.337890625	0.0	Non_Illusory_contours	21	396973
776.5546875	0.0	Illusory_contours	20	397596
777.5703125	0.0	Non_Illusory_contours	21	398116
779.01953125	0.0	Illusory_contours	20	398858
780.251953125	0.0	Illusory_contours	20	399489
781.751953125	0.0	Illusory_contours	20	400257
782.91796875	0.0	Non_Illusory_contours	21	400854
783.984375	0.0	Dot_flip	77	401400
784.248046875	0.0	Response_button	100	401535
784.68359375	0.0	Illusory_contours	20	401758
785.8671875	0.0	Non_Illusory_contours	21	402364
787.1328125	0.0	Non_Illusory_contours	21	403012
788.482421875	0.0	Non_Illusory_contours	21	403703
789.748046875	0.0	Non_Illusory_contours	21	404351
790.931640625	0.0	Dot_flip	77	404957
791.18359375	0.0	Response_button	100	405086
791.630859375	0.0	Non_Illusory_contours	21	405315
792.998046875	0.0	Illusory_contours	20	406015
794.34765625	0.0	Non_Illusory_contours	21	406706
795.763671875	0.0	Non_Illusory_contours	21	407431
797.146484375	0.0	Illusory_contours	20	408139
798.4453125	0.0	Non_Illusory_contours	21	408804
799.412109375	0.0	Dot_flip	77	409299
799.744140625	0.0	Response_button	100	409469
800.111328125	0.0	Illusory_contours	20	409657
801.39453125	0.0	Non_Illusory_contours	21	410314
