onset	duration	trial_type	value	sample
722.609375	0.0	Audiovisual_stim	3	369976
723.021484375	0.0	Response_button	1	370187
724.125	0.0	Visual_stim	5	370752
724.501953125	0.0	Response_button	1	370945
726.291015625	0.0	Audiovisual_stim	3	371861
726.8125	0.0	Response_button	1	372128
729.005859375	0.0	Auditory_stim	4	373251
729.30078125	0.0	Response_button	1	373402
730.873046875	0.0	Visual_stim	5	374207
731.212890625	0.0	Response_button	1	374381
733.212890625	0.0	Response_button	1	375405
733.322265625	0.0	Audiovisual_stim	3	375461
736.3359375	0.0	Audiovisual_stim	3	377004
736.60546875	0.0	Response_button	1	377142
738.568359375	0.0	Auditory_stim	4	378147
738.92578125	0.0	Response_button	1	378330
741.333984375	0.0	Auditory_stim	4	379563
741.572265625	0.0	Response_button	1	379685
743.150390625	0.0	Visual_stim	5	380493
743.4375	0.0	Response_button	1	380640
744.31640625	0.0	Visual_stim	5	381090
744.66015625	0.0	Response_button	1	381266
746.748046875	0.0	Auditory_stim	4	382335
747.412109375	0.0	Response_button	1	382675
748.869140625	0.0	Response_button	1	383421
749.4140625	0.0	Audiovisual_stim	3	383700
751.53125	0.0	Audiovisual_stim	3	384784
751.98828125	0.0	Response_button	1	385018
753.779296875	0.0	Audiovisual_stim	3	385935
754.205078125	0.0	Response_button	1	386153
756.162109375	0.0	Auditory_stim	4	387155
756.8125	0.0	Response_button	1	387488
757.994140625	0.0	Audiovisual_stim	3	388093
758.4765625	0.0	Response_button	1	388340
759.744140625	0.0	Audiovisual_stim	3	388989
760.01171875	0.0	Response_button	1	389126
761.642578125	0.0	Visual_stim	5	389961
761.916015625	0.0	Response_button	1	390101
764.0078125	0.0	Audiovisual_stim	3	391172
764.453125	0.0	Response_button	1	391400
766.224609375	0.0	Visual_stim	5	392307
766.62109375	0.0	Response_button	1	392510
768.322265625	0.0	Visual_stim	5	393381
768.64453125	0.0	Response_button	1	393546
770.138671875	0.0	Visual_stim	5	394311
770.4765625	0.0	Response_button	1	394484
773.0703125	0.0	Audiovisual_stim	3	395812
773.35546875	0.0	Response_button	1	395958
775.302734375	0.0	Audiovisual_stim	3	396955
775.564453125	0.0	Response_button	1	397089
776.703125	0.0	Audiovisual_stim	3	397672
777.01171875	0.0	Response_button	1	397830
778.119140625	0.0	Auditory_stim	4	398397
778.564453125	0.0	Response_button	1	398625
781.16796875	0.0	Visual_stim	5	399958
781.62109375	0.0	Response_button	1	400190
782.716796875	0.0	Visual_stim	5	400751
783.140625	0.0	Response_button	1	400968
784.29296875	0.0	Response_button	1	401558
784.69921875	0.0	Audiovisual_stim	3	401766
786.248046875	0.0	Audiovisual_stim	3	402559
786.69140625	0.0	Response_button	1	402786
788.314453125	0.0	Visual_stim	5	403617
788.84375	0.0	Response_button	1	403888
790.396484375	0.0	Audiovisual_stim	3	404683
790.8359375	0.0	Response_button	1	404908
792.546875	0.0	Audiovisual_stim	3	405784
792.876953125	0.0	Response_button	1	405953
794.1953125	0.0	Auditory_stim	4	406628
795.076171875	0.0	Response_button	1	407079
796.978515625	0.0	Visual_stim	5	408053
797.37109375	0.0	Response_button	1	408254
798.2265625	0.0	Audiovisual_stim	3	408692
798.69921875	0.0	Response_button	1	408934
800.025390625	0.0	Audiovisual_stim	3	409613
803.091796875	0.0	Audiovisual_stim	3	411183
803.4765625	0.0	Response_button	1	411380
804.740234375	0.0	Visual_stim	5	412027
805.236328125	0.0	Response_button	1	412281
807.85546875	0.0	Audiovisual_stim	3	413622
808.140625	0.0	Response_button	1	413768
810.455078125	0.0	Audiovisual_stim	3	414953
810.96484375	0.0	Response_button	1	415214
812.587890625	0.0	Visual_stim	5	416045
813.748046875	0.0	Response_button	1	416639
814.236328125	0.0	Visual_stim	5	416889
815.5859375	0.0	Auditory_stim	4	417580
816.03515625	0.0	Response_button	1	417810
817.01953125	0.0	Visual_stim	5	418314
819.517578125	0.0	Audiovisual_stim	3	419593
820.01171875	0.0	Response_button	1	419846
821.849609375	0.0	Visual_stim	5	420787
822.259765625	0.0	Response_button	1	420997
824.31640625	0.0	Audiovisual_stim	3	422050
824.619140625	0.0	Response_button	1	422205
826.6640625	0.0	Visual_stim	5	423252
827.1484375	0.0	Response_button	1	423500
828.46484375	0.0	Audiovisual_stim	3	424174
829.115234375	0.0	Response_button	1	424507
830.763671875	0.0	Auditory_stim	4	425351
832.962890625	0.0	Visual_stim	5	426477
833.515625	0.0	Response_button	1	426760
835.14453125	0.0	Visual_stim	5	427594
835.8828125	0.0	Response_button	1	427972
837.826171875	0.0	Visual_stim	5	428967
839.4921875	0.0	Auditory_stim	4	429820
841.21875	0.0	Response_button	1	430704
842.44140625	0.0	Auditory_stim	4	431330
842.875	0.0	Response_button	1	431552
843.640625	0.0	Visual_stim	5	431944
844.298828125	0.0	Response_button	1	432281
845.5234375	0.0	Visual_stim	5	432908
845.939453125	0.0	Response_button	1	433121
848.22265625	0.0	Audiovisual_stim	3	434290
848.5625	0.0	Response_button	1	434464
849.6875	0.0	Visual_stim	5	435040
850.283203125	0.0	Response_button	1	435345
852.287109375	0.0	Audiovisual_stim	3	436371
852.587890625	0.0	Response_button	1	436525
854.0703125	0.0	Audiovisual_stim	3	437284
854.35546875	0.0	Response_button	1	437430
855.869140625	0.0	Auditory_stim	4	438205
856.33203125	0.0	Response_button	1	438442
857.751953125	0.0	Audiovisual_stim	3	439169
858.01953125	0.0	Response_button	1	439306
859.267578125	0.0	Auditory_stim	4	439945
859.642578125	0.0	Response_button	1	440137
861.68359375	0.0	Visual_stim	5	441182
862.06640625	0.0	Response_button	1	441378
864.166015625	0.0	Visual_stim	5	442453
864.626953125	0.0	Response_button	1	442689
867.330078125	0.0	Visual_stim	5	444073
867.72265625	0.0	Response_button	1	444274
869.9140625	0.0	Audiovisual_stim	3	445396
870.2265625	0.0	Response_button	1	445556
871.49609375	0.0	Visual_stim	5	446206
871.955078125	0.0	Response_button	1	446441
874.2109375	0.0	Visual_stim	5	447596
874.611328125	0.0	Response_button	1	447801
