onset	duration	trial_type	value	sample
640.197265625	0.0	Face_inverted_shadow	122	327781
640.419921875	0.0	Response_button	1	327895
641.48046875	0.0	Face_upright	21	328438
642.6796875	0.0	Face_inverted	22	329052
643.845703125	0.0	Face_inverted	22	329649
645.029296875	0.0	Face_upright_shadow	121	330255
645.34765625	0.0	Response_button	1	330418
646.212890625	0.0	Face_upright	21	330861
650.640625	0.0	Face_inverted	22	333128
651.90625	0.0	Face_inverted_shadow	122	333776
652.28515625	0.0	Response_button	1	333970
653.056640625	0.0	Face_inverted	22	334365
654.306640625	0.0	Face_inverted	22	335005
655.60546875	0.0	Face_upright	21	335670
656.87109375	0.0	Face_inverted	22	336318
658.171875	0.0	Face_inverted	22	336984
659.453125	0.0	Face_inverted_shadow	122	337640
660.244140625	0.0	Response_button	1	338045
660.703125	0.0	Face_inverted	22	338280
662.001953125	0.0	Face_upright	21	338945
663.26953125	0.0	Face_inverted_shadow	122	339594
663.68359375	0.0	Response_button	1	339806
664.46875	0.0	Face_inverted	22	340208
665.767578125	0.0	Face_upright	21	340873
666.91796875	0.0	Face_upright	21	341462
668.05078125	0.0	Face_inverted	22	342042
669.25	0.0	Face_upright	21	342656
670.533203125	0.0	Face_upright_shadow	121	343313
670.916015625	0.0	Response_button	1	343509
671.798828125	0.0	Face_upright	21	343961
673.048828125	0.0	Face_upright	21	344601
674.28125	0.0	Face_inverted	22	345232
675.580078125	0.0	Face_upright	21	345897
676.86328125	0.0	Face_upright_shadow	121	346554
677.212890625	0.0	Response_button	1	346733
678.029296875	0.0	Face_upright	21	347151
679.228515625	0.0	Face_inverted	22	347765
680.37890625	0.0	Face_inverted_shadow	122	348354
680.66796875	0.0	Response_button	1	348502
681.64453125	0.0	Face_inverted	22	349002
682.828125	0.0	Face_upright	21	349608
684.01171875	0.0	Face_upright	21	350214
684.220703125	0.0	Response_button	1	350321
685.29296875	0.0	Face_inverted_shadow	122	350870
685.587890625	0.0	Response_button	1	351021
686.54296875	0.0	Face_inverted	22	351510
687.66015625	0.0	Face_inverted	22	352082
688.33203125	0.0	Response_button	1	352426
688.87109375	0.0	Object_upright	31	352702
690.00390625	0.0	Object_inverted	32	353282
691.302734375	0.0	Object_inverted	32	353947
692.552734375	0.0	Object_upright	31	354587
693.8359375	0.0	Object_upright	31	355244
695.15234375	0.0	Object_upright_shadow	131	355918
695.453125	0.0	Response_button	1	356072
696.43359375	0.0	Object_inverted	32	356574
697.6015625	0.0	Object_inverted	32	357172
698.75	0.0	Object_upright	31	357760
699.966796875	0.0	Object_upright	31	358383
701.1328125	0.0	Object_upright_shadow	131	358980
701.443359375	0.0	Response_button	1	359139
702.349609375	0.0	Object_upright	31	359603
703.482421875	0.0	Object_inverted	32	360183
704.763671875	0.0	Object_upright	31	360839
705.931640625	0.0	Object_upright	31	361437
707.080078125	0.0	Object_inverted_shadow	132	362025
707.28515625	0.0	Response_button	1	362130
708.263671875	0.0	Object_upright	31	362631
709.5625	0.0	Object_inverted	32	363296
710.74609375	0.0	Object_inverted	32	363902
711.978515625	0.0	Object_inverted	32	364533
713.244140625	0.0	Object_inverted	32	365181
714.544921875	0.0	Object_upright_shadow	131	365847
714.98046875	0.0	Response_button	1	366070
715.759765625	0.0	Object_upright	31	366469
716.943359375	0.0	Object_inverted	32	367075
718.17578125	0.0	Object_inverted_shadow	132	367706
718.484375	0.0	Response_button	1	367864
719.458984375	0.0	Object_inverted	32	368363
720.69140625	0.0	Object_upright	31	368994
721.990234375	0.0	Object_upright	31	369659
723.2578125	0.0	Object_upright_shadow	131	370308
723.5234375	0.0	Response_button	1	370444
727.53515625	0.0	Object_upright	31	372498
728.802734375	0.0	Object_inverted	32	373147
729.951171875	0.0	Object_inverted	32	373735
731.267578125	0.0	Object_upright_shadow	131	374409
731.708984375	0.0	Response_button	1	374635
732.400390625	0.0	Object_inverted	32	374989
733.56640625	0.0	Object_inverted	32	375586
734.81640625	0.0	Object_inverted	32	376226
736.06640625	0.0	Object_inverted	32	376866
737.21484375	0.0	Object_upright_shadow	131	377454
737.828125	0.0	Response_button	1	377768
738.380859375	0.0	Object_upright	31	378051
739.564453125	0.0	Object_upright	31	378657
740.71484375	0.0	Object_upright	31	379246
741.896484375	0.0	Object_inverted_shadow	132	379851
742.1875	0.0	Response_button	1	380000
743.1796875	0.0	Object_inverted	32	380508
744.4453125	0.0	Object_inverted	32	381156
745.662109375	0.0	Object_upright	31	381779
746.89453125	0.0	Object_upright	31	382410
748.2109375	0.0	Object_upright	31	383084
749.4609375	0.0	Object_inverted	32	383724
750.66015625	0.0	Object_upright_shadow	131	384338
751.060546875	0.0	Response_button	1	384543
751.826171875	0.0	Object_upright	31	384935
753.142578125	0.0	Object_inverted	32	385609
754.359375	0.0	Object_inverted	32	386232
755.55859375	0.0	Object_inverted_shadow	132	386846
755.900390625	0.0	Response_button	1	387021
756.791015625	0.0	Object_inverted	32	387477
758.07421875	0.0	Object_upright	31	388134
759.32421875	0.0	Object_upright_shadow	131	388774
759.98046875	0.0	Response_button	1	389110
760.490234375	0.0	Object_upright	31	389371
761.72265625	0.0	Object_inverted	32	390002
763.021484375	0.0	Object_inverted	32	390667
764.171875	0.0	Object_inverted	32	391256
765.533203125	0.0	Response_button	1	391953
766.06640625	0.0	Object_upright	31	392226
767.216796875	0.0	Object_inverted	32	392815
768.515625	0.0	Object_inverted	32	393480
769.732421875	0.0	Object_inverted	32	394103
770.865234375	0.0	Object_upright	31	394683
772.048828125	0.0	Object_inverted	32	395289
773.28125	0.0	Object_inverted	32	395920
774.4140625	0.0	Object_inverted	32	396500
774.611328125	0.0	Response_button	1	396601
775.61328125	0.0	Object_upright_shadow	131	397114
775.900390625	0.0	Response_button	1	397261
776.86328125	0.0	Object_upright	31	397754
778.11328125	0.0	Object_upright	31	398394
779.26171875	0.0	Object_inverted_shadow	132	398982
779.564453125	0.0	Response_button	1	399137
780.4609375	0.0	Object_upright	31	399596
781.744140625	0.0	Object_upright	31	400253
782.89453125	0.0	Object_upright_shadow	131	400842
783.1328125	0.0	Response_button	1	400964
784.04296875	0.0	Object_inverted	32	401430
785.326171875	0.0	Object_inverted	32	402087
786.4765625	0.0	Object_upright	31	402676
787.591796875	0.0	Object_upright	31	403247
788.02734375	0.0	Response_button	1	403470
788.791015625	0.0	Object_upright	31	403861
790.0078125	0.0	Object_upright_shadow	131	404484
790.34765625	0.0	Response_button	1	404658
791.224609375	0.0	Object_inverted	32	405107
792.423828125	0.0	Object_upright	31	405721
793.673828125	0.0	Object_upright_shadow	131	406361
793.939453125	0.0	Response_button	1	406497
794.873046875	0.0	Object_inverted	32	406975
796.189453125	0.0	Object_inverted	32	407649
797.322265625	0.0	Object_inverted	32	408229
798.587890625	0.0	Object_inverted_shadow	132	408877
798.931640625	0.0	Response_button	1	409053
799.720703125	0.0	Object_upright	31	409457
803.048828125	0.0	Object_upright	31	411161
804.181640625	0.0	Object_upright	31	411741
805.314453125	0.0	Object_upright	31	412321
805.5078125	0.0	Response_button	1	412420
806.615234375	0.0	Object_inverted_shadow	132	412987
806.916015625	0.0	Response_button	1	413141
807.763671875	0.0	Object_upright	31	413575
808.947265625	0.0	Object_upright	31	414181
810.11328125	0.0	Object_inverted	32	414778
811.412109375	0.0	Object_inverted	32	415443
812.62890625	0.0	Object_inverted_shadow	132	416066
812.931640625	0.0	Response_button	1	416221
813.912109375	0.0	Object_upright	31	416723
815.044921875	0.0	Object_inverted	32	417303
816.361328125	0.0	Object_inverted_shadow	132	417977
816.779296875	0.0	Response_button	1	418191
817.54296875	0.0	Object_inverted	32	418582
818.859375	0.0	Object_inverted	32	419256
820.109375	0.0	Object_upright	31	419896
821.359375	0.0	Object_upright	31	420536
822.474609375	0.0	Object_upright	31	421107
823.591796875	0.0	Object_inverted	32	421679
823.8359375	0.0	Response_button	1	421804
824.791015625	0.0	Object_inverted	32	422293
826.08984375	0.0	Object_inverted_shadow	132	422958
826.31640625	0.0	Response_button	1	423074
827.33984375	0.0	Object_inverted	32	423598
828.623046875	0.0	Object_upright	31	424255
829.939453125	0.0	Object_upright_shadow	131	424929
830.171875	0.0	Response_button	1	425048
831.23828125	0.0	Object_upright	31	425594
832.5546875	0.0	Object_upright	31	426268
833.8046875	0.0	Object_inverted	32	426908
835.103515625	0.0	Object_inverted_shadow	132	427573
835.33984375	0.0	Response_button	1	427694
836.21875	0.0	Object_upright	31	428144
837.3359375	0.0	Object_upright	31	428716
838.51953125	0.0	Object_inverted	32	429322
839.66796875	0.0	Object_inverted	32	429910
840.44921875	0.0	Object_upright	31	430310
841.666015625	0.0	Object_inverted	32	430933
842.8828125	0.0	Object_inverted	32	431556
844.03125	0.0	Object_inverted	32	432144
845.314453125	0.0	Object_upright	31	432801
846.48046875	0.0	Object_upright	31	433398
847.73046875	0.0	Object_inverted	32	434038
848.880859375	0.0	Object_inverted	32	434627
850.1796875	0.0	Object_inverted_shadow	132	435292
850.541015625	0.0	Response_button	1	435477
851.49609375	0.0	Object_inverted	32	435966
852.62890625	0.0	Object_upright	31	436546
853.912109375	0.0	Object_upright	31	437203
855.09375	0.0	Object_inverted	32	437808
856.39453125	0.0	Object_inverted_shadow	132	438474
856.732421875	0.0	Response_button	1	438647
857.609375	0.0	Object_upright	31	439096
858.876953125	0.0	Object_upright	31	439745
860.04296875	0.0	Object_upright	31	440342
861.359375	0.0	Object_upright_shadow	131	441016
861.763671875	0.0	Response_button	1	441223
862.658203125	0.0	Object_inverted	32	441681
863.908203125	0.0	Object_inverted	32	442321
865.0234375	0.0	Object_upright	31	442892
866.189453125	0.0	Object_upright	31	443489
867.373046875	0.0	Object_upright_shadow	131	444095
867.603515625	0.0	Response_button	1	444213
868.689453125	0.0	Object_inverted	32	444769
869.87109375	0.0	Object_upright	31	445374
871.154296875	0.0	Object_inverted	32	446031
871.33203125	0.0	Response_button	1	446122
872.404296875	0.0	Object_inverted	32	446671
873.62109375	0.0	Object_inverted	32	447294
874.787109375	0.0	Object_inverted	32	447891
879.232421875	0.0	Object_upright_shadow	131	450167
879.8359375	0.0	Response_button	1	450476
880.447265625	0.0	Object_upright	31	450789
881.59765625	0.0	Object_upright	31	451378
882.763671875	0.0	Object_inverted	32	451975
883.896484375	0.0	Object_inverted_shadow	132	452555
884.228515625	0.0	Response_button	1	452725
885.095703125	0.0	Object_inverted	32	453169
886.361328125	0.0	Object_upright	31	453817
887.611328125	0.0	Object_upright	31	454457
888.77734375	0.0	Object_inverted	32	455054
889.91015625	0.0	Object_inverted	32	455634
890.1328125	0.0	Response_button	1	455748
891.14453125	0.0	Object_upright_shadow	131	456266
891.34765625	0.0	Response_button	1	456370
892.443359375	0.0	Object_upright	31	456931
893.576171875	0.0	Object_upright	31	457511
894.826171875	0.0	Object_inverted	32	458151
896.142578125	0.0	Object_upright_shadow	131	458825
896.396484375	0.0	Response_button	1	458955
897.32421875	0.0	Object_upright	31	459430
898.541015625	0.0	Object_upright	31	460053
899.806640625	0.0	Object_upright_shadow	131	460701
900.03515625	0.0	Response_button	1	460818
901.123046875	0.0	Object_inverted	32	461375
902.35546875	0.0	Object_upright	31	462006
903.572265625	0.0	Object_upright_shadow	131	462629
903.931640625	0.0	Response_button	1	462813
904.85546875	0.0	Object_upright	31	463286
906.087890625	0.0	Object_upright	31	463917
907.25390625	0.0	Object_inverted_shadow	132	464514
907.4765625	0.0	Response_button	1	464628
908.419921875	0.0	Object_inverted	32	465111
909.65234375	0.0	Object_inverted	32	465742
910.78515625	0.0	Object_inverted	32	466322
912.001953125	0.0	Object_upright_shadow	131	466945
912.31640625	0.0	Response_button	1	467106
913.21875	0.0	Object_inverted	32	467568
914.451171875	0.0	Object_inverted	32	468199
915.6171875	0.0	Object_inverted	32	468796
