onset	duration	trial_type	value	sample
855.943359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438243
857.59375	0.0	Visual_Cue	17	439088
858.94140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	439778
860.591796875	0.0	Auditory_Cue	16	440623
861.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441256
863.57421875	0.0	Auditory_Cue	16	442150
864.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442781
866.556640625	0.0	Visual_Cue	17	443677
867.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	444307
867.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	444367
869.5546875	0.0	Visual_Cue	17	445212
870.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	445843
870.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	445903
871.294921875	0.0	Response_button	255	446103
872.5546875	0.0	Visual_Cue	17	446748
873.90234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	447438
875.552734375	0.0	Auditory_Cue	16	448283
876.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	448915
877.966796875	0.0	Response_button	255	449519
878.53515625	0.0	Auditory_Cue	16	449810
879.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	450441
881.517578125	0.0	Visual_Cue	17	451337
882.849609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	452019
883.3984375	0.0	Response_button	255	452300
884.5	0.0	Visual_Cue	17	452864
885.830078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	453545
886.271484375	0.0	Response_button	255	453771
887.48046875	0.0	Visual_Cue	17	454390
888.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	455012
888.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	455072
890.462890625	0.0	Auditory_Cue	16	455917
891.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	456548
893.4453125	0.0	Auditory_Cue	16	457444
894.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	458074
894.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	458134
895.25390625	0.0	Response_button	255	458370
896.443359375	0.0	Auditory_Cue	16	458979
897.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	459610
897.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	459670
901.541015625	0.0	Visual_Cue	17	461589
902.775390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	462221
902.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	462288
904.556640625	0.0	Auditory_Cue	16	463133
905.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	463762
905.904296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	463823
907.5546875	0.0	Auditory_Cue	16	464668
908.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	465298
908.90234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	465358
909.58984375	0.0	Response_button	255	465710
910.552734375	0.0	Auditory_Cue	16	466203
911.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	466834
913.53515625	0.0	Visual_Cue	17	467730
914.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	468360
914.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	468421
915.646484375	0.0	Response_button	255	468811
916.533203125	0.0	Visual_Cue	17	469265
917.8828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	469956
919.533203125	0.0	Auditory_Cue	16	470801
920.765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	471432
922.515625	0.0	Auditory_Cue	16	472328
923.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	472957
923.86328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	473018
925.513671875	0.0	Visual_Cue	17	473863
926.861328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474553
928.51171875	0.0	Auditory_Cue	16	475398
929.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476029
931.0703125	0.0	Response_button	255	476708
931.529296875	0.0	Block_start	203	476943
932.103515625	0.0	Visual_Cue	17	477237
933.43359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	477918
934.052734375	0.0	Response_button	255	478235
935.083984375	0.0	Auditory_Cue	16	478763
936.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	479393
938.06640625	0.0	Auditory_Cue	16	480290
939.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	480923
941.06640625	0.0	Auditory_Cue	16	481826
942.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	482454
942.4140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	482516
944.064453125	0.0	Visual_Cue	17	483361
945.412109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	484051
947.0625	0.0	Visual_Cue	17	484896
948.29296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	485526
948.412109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	485587
949.125	0.0	Response_button	255	485952
950.0625	0.0	Auditory_Cue	16	486432
951.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	487062
953.044921875	0.0	Visual_Cue	17	487959
954.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	488640
956.025390625	0.0	Visual_Cue	17	489485
957.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	490119
957.390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	490184
959.041015625	0.0	Auditory_Cue	16	491029
960.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	491660
960.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	491720
964.12109375	0.0	Auditory_Cue	16	493630
965.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	494260
965.46875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	494320
967.119140625	0.0	Visual_Cue	17	495165
968.46875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	495856
970.119140625	0.0	Auditory_Cue	16	496701
971.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	497332
971.466796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	497391
973.1171875	0.0	Auditory_Cue	16	498236
974.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498868
976.099609375	0.0	Auditory_Cue	16	499763
977.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500384
979.064453125	0.0	Visual_Cue	17	501281
980.30078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	501914
980.4296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	501980
982.080078125	0.0	Auditory_Cue	16	502825
983.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	503456
985.0625	0.0	Auditory_Cue	16	504352
986.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	504981
986.41015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	505042
988.060546875	0.0	Visual_Cue	17	505887
989.291015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	506517
989.41015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	506578
989.884765625	0.0	Response_button	255	506821
991.060546875	0.0	Visual_Cue	17	507423
992.392578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	508105
992.884765625	0.0	Response_button	255	508357
994.04296875	0.0	Visual_Cue	17	508950
995.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	509579
995.390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	509640
997.041015625	0.0	Auditory_Cue	16	510485
998.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511115
1000.0234375	0.0	Auditory_Cue	16	512012
1001.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512646
1003.021484375	0.0	Visual_Cue	17	513547
1004.25	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	514176
1004.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	514238
1006.01953125	0.0	Visual_Cue	17	515082
1007.25	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	515712
1007.369140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	515773
1010.1171875	0.0	Visual_Cue	17	517180
1011.349609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517811
1011.46484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517870
1013.115234375	0.0	Auditory_Cue	16	518715
1014.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	519347
1016.09765625	0.0	Visual_Cue	17	520242
1017.4296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	520924
1019.080078125	0.0	Visual_Cue	17	521769
1020.310546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	522399
1020.427734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	522459
1022.078125	0.0	Visual_Cue	17	523304
1023.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	523995
1025.078125	0.0	Auditory_Cue	16	524840
1026.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	525471
1027.2109375	0.0	Response_button	255	525932
1028.05859375	0.0	Visual_Cue	17	526366
1029.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	526996
1029.408203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	527057
1031.05859375	0.0	Visual_Cue	17	527902
1032.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	528532
1032.40625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	528592
1034.056640625	0.0	Visual_Cue	17	529437
1035.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	530068
1035.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	530127
1035.8671875	0.0	Response_button	255	530364
1037.0546875	0.0	Auditory_Cue	16	530972
1038.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	531604
1038.404296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	531663
1040.0546875	0.0	Visual_Cue	17	532508
1041.38671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	533190
1043.037109375	0.0	Visual_Cue	17	534035
1044.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	534666
1044.384765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	534725
1046.03515625	0.0	Auditory_Cue	16	535570
1047.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	536202
1047.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	536269
1049.05078125	0.0	Auditory_Cue	16	537114
1050.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	537743
1052.033203125	0.0	Auditory_Cue	16	538641
1053.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539274
1057.12890625	0.0	Visual_Cue	17	541250
1058.4609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541932
1060.111328125	0.0	Auditory_Cue	16	542777
1061.34765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	543410
1061.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	543476
1063.126953125	0.0	Visual_Cue	17	544321
1064.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	544951
1064.474609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	545011
1066.125	0.0	Auditory_Cue	16	545856
1067.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	546487
1068.115234375	0.0	Response_button	255	546875
1069.107421875	0.0	Auditory_Cue	16	547383
1070.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	548013
1072.08984375	0.0	Visual_Cue	17	548910
1073.421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	549592
1073.978515625	0.0	Response_button	255	549877
1075.072265625	0.0	Visual_Cue	17	550437
1076.30859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	551070
1076.435546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	551135
1078.0859375	0.0	Auditory_Cue	16	551980
1079.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	552611
1079.435546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	552671
1080.05078125	0.0	Response_button	255	552986
1081.0859375	0.0	Auditory_Cue	16	553516
1082.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	554147
1082.9375	0.0	Response_button	255	554464
1084.068359375	0.0	Auditory_Cue	16	555043
1085.296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	555672
1085.416015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	555733
1087.201171875	0.0	Response_button	255	556647
1087.66015625	0.0	Block_start	203	556882
1088.234375	0.0	Visual_Cue	17	557176
1089.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	557867
1091.234375	0.0	Visual_Cue	17	558712
1092.46484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	559342
1092.58203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	559402
1094.232421875	0.0	Visual_Cue	17	560247
1095.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560938
1097.23046875	0.0	Auditory_Cue	16	561782
1098.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	562414
1100.212890625	0.0	Visual_Cue	17	563309
1101.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564000
1103.212890625	0.0	Visual_Cue	17	564845
1104.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	565476
1104.560546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	565535
1106.2109375	0.0	Visual_Cue	17	566380
1107.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	567070
1109.208984375	0.0	Auditory_Cue	16	567915
1110.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568548
1110.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568614
1112.224609375	0.0	Auditory_Cue	16	569459
1113.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	570089
1114.072265625	0.0	Response_button	255	570405
1115.20703125	0.0	Visual_Cue	17	570986
1116.5390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	571668
1117.056640625	0.0	Response_button	255	571933
1120.287109375	0.0	Auditory_Cue	16	573587
1121.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	574221
1121.65234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	574286
1123.302734375	0.0	Visual_Cue	17	575131
1124.53515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	575762
1124.650390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	575821
1126.30078125	0.0	Visual_Cue	17	576666
1127.53515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	577298
1127.6484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	577356
1129.298828125	0.0	Auditory_Cue	16	578201
1130.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578833
1132.28125	0.0	Auditory_Cue	16	579728
1133.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580359
1135.263671875	0.0	Auditory_Cue	16	581255
1136.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	581885
1137.3125	0.0	Response_button	255	582304
1138.24609375	0.0	Visual_Cue	17	582782
1139.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	583411
1139.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	583472
1141.244140625	0.0	Visual_Cue	17	584317
1142.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	584947
1142.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	585008
1144.244140625	0.0	Visual_Cue	17	585853
1145.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	586482
1145.591796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	586543
1146.03125	0.0	Response_button	255	586768
1147.2421875	0.0	Auditory_Cue	16	587388
1148.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	588018
1150.224609375	0.0	Auditory_Cue	16	588915
1151.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	589544
1151.9921875	0.0	Response_button	255	589820
1153.20703125	0.0	Auditory_Cue	16	590442
1154.443359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591075
1156.205078125	0.0	Visual_Cue	17	591977
1157.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	592659
1159.1875	0.0	Visual_Cue	17	593504
1160.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	594194
1161.240234375	0.0	Response_button	255	594555
1162.185546875	0.0	Auditory_Cue	16	595039
1163.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	595673
1167.28125	0.0	Auditory_Cue	16	597648
1168.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	598278
1168.630859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	598339
1170.28125	0.0	Auditory_Cue	16	599184
1171.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	599814
1171.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	599874
1173.279296875	0.0	Visual_Cue	17	600719
1174.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601410
1176.279296875	0.0	Auditory_Cue	16	602255
1177.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	602886
1177.626953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	602945
1179.27734375	0.0	Visual_Cue	17	603790
1180.51171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	604422
1180.642578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	604489
1181.279296875	0.0	Response_button	255	604815
1182.29296875	0.0	Visual_Cue	17	605334
1183.521484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	605963
1183.640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	606024
1185.291015625	0.0	Auditory_Cue	16	606869
1186.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	607499
1186.640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	607560
1188.291015625	0.0	Auditory_Cue	16	608405
1189.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	609035
1191.271484375	0.0	Visual_Cue	17	609931
1192.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	610561
1192.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	610622
1194.271484375	0.0	Auditory_Cue	16	611467
1195.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612097
1195.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612157
1197.26953125	0.0	Visual_Cue	17	613002
1198.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	613633
1198.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	613693
1200.267578125	0.0	Visual_Cue	17	614537
1201.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	615169
1201.6171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	615228
1203.267578125	0.0	Visual_Cue	17	616073
1204.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	616755
1205.150390625	0.0	Response_button	255	617037
1206.25	0.0	Auditory_Cue	16	617600
1207.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618230
1207.59765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	618290
1209.248046875	0.0	Auditory_Cue	16	619135
1210.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	619766
1210.595703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	619825
1211.126953125	0.0	Response_button	255	620097
1214.34375	0.0	Visual_Cue	17	621744
1215.580078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	622377
1215.708984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	622443
1217.359375	0.0	Auditory_Cue	16	623288
1218.58984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	623918
1220.341796875	0.0	Auditory_Cue	16	624815
1221.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625444
1223.32421875	0.0	Visual_Cue	17	626342
1224.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627024
1226.306640625	0.0	Visual_Cue	17	627869
1227.638671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	628551
1228.310546875	0.0	Response_button	255	628895
1229.287109375	0.0	Auditory_Cue	16	629395
1230.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	630026
1230.63671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	630086
1232.287109375	0.0	Auditory_Cue	16	630931
1233.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631562
1235.26953125	0.0	Auditory_Cue	16	632458
1236.5	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	633088
1236.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	633148
1238.267578125	0.0	Visual_Cue	17	633993
1239.5	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	634624
1239.615234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	634683
1241.265625	0.0	Auditory_Cue	16	635528
1242.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	636160
1244.61328125	0.0	Response_button	255	637242
1245.083984375	0.0	Block_start	203	637483
1245.658203125	0.0	Visual_Cue	17	637777
1246.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	638407
