onset	duration	trial_type	value	sample
823.984375	0.0	Response_button	1	421880
826.14453125	0.0	Audiovisual_stim	3	422986
826.45703125	0.0	Response_button	1	423146
827.859375	0.0	Audiovisual_stim	3	423864
828.216796875	0.0	Response_button	1	424047
829.17578125	0.0	Audiovisual_stim	3	424538
829.48046875	0.0	Response_button	1	424694
832.341796875	0.0	Auditory_stim	4	426159
834.791015625	0.0	Auditory_stim	4	427413
835.025390625	0.0	Response_button	1	427533
837.255859375	0.0	Visual_stim	5	428675
837.537109375	0.0	Response_button	1	428819
839.955078125	0.0	Auditory_stim	4	430057
842.419921875	0.0	Auditory_stim	4	431319
