onset	duration	trial_type	value	sample
795.806640625	0.0	Block_start	203	407453
796.380859375	0.0	Visual_Cue	17	407747
797.59375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	408368
797.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	408429
799.36328125	0.0	Visual_Cue	17	409274
800.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	409898
800.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	409965
802.36328125	0.0	Auditory_Cue	16	410810
803.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	411434
805.34375	0.0	Auditory_Cue	16	412336
806.5625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	412960
806.67578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	413018
806.93359375	0.0	Response_button	255	413150
808.326171875	0.0	Visual_Cue	17	413863
809.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	414486
809.658203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	414545
811.30859375	0.0	Auditory_Cue	16	415390
812.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	416012
812.640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	416072
814.291015625	0.0	Auditory_Cue	16	416917
815.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	417537
815.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	417599
817.2734375	0.0	Auditory_Cue	16	418444
818.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	419068
820.25390625	0.0	Visual_Cue	17	419970
821.5703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420644
823.220703125	0.0	Visual_Cue	17	421489
824.552734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422171
828.283203125	0.0	Auditory_Cue	16	424081
829.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	424705
829.615234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	424763
830.365234375	0.0	Response_button	255	425147
831.265625	0.0	Auditory_Cue	16	425608
832.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	426231
834.23046875	0.0	Visual_Cue	17	427126
835.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	427751
835.578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	427816
837.228515625	0.0	Visual_Cue	17	428661
838.44140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	429282
838.560546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	429343
840.2109375	0.0	Auditory_Cue	16	430188
841.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	430813
843.193359375	0.0	Auditory_Cue	16	431715
844.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432339
846.158203125	0.0	Auditory_Cue	16	433233
847.37109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	433854
847.490234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	433915
849.140625	0.0	Visual_Cue	17	434760
850.361328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	435385
850.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	435450
851.65234375	0.0	Response_button	255	436046
852.138671875	0.0	Visual_Cue	17	436295
853.470703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436977
855.12109375	0.0	Visual_Cue	17	437822
856.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	438447
856.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	438513
857.32421875	0.0	Response_button	255	438950
858.119140625	0.0	Auditory_Cue	16	439357
859.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	439982
859.46875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	440048
861.119140625	0.0	Auditory_Cue	16	440893
862.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	441513
863.267578125	0.0	Response_button	255	441993
864.083984375	0.0	Auditory_Cue	16	442411
865.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443034
865.416015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443093
867.06640625	0.0	Visual_Cue	17	443938
868.3984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	444620
870.048828125	0.0	Visual_Cue	17	445465
871.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	446147
875.111328125	0.0	Auditory_Cue	16	448057
876.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	448681
878.076171875	0.0	Visual_Cue	17	449575
879.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	450248
880.203125	0.0	Response_button	255	450664
881.041015625	0.0	Auditory_Cue	16	451093
882.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	451717
882.373046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	451775
883.171875	0.0	Response_button	255	452184
884.0234375	0.0	Auditory_Cue	16	452620
885.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	453243
886.990234375	0.0	Auditory_Cue	16	454139
888.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	454763
889.203125	0.0	Response_button	255	455272
889.970703125	0.0	Visual_Cue	17	455665
891.287109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456339
892.9375	0.0	Visual_Cue	17	457184
894.267578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	457865
895.91796875	0.0	Visual_Cue	17	458710
897.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	459335
897.267578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	459401
898.91796875	0.0	Auditory_Cue	16	460246
900.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	460871
901.900390625	0.0	Visual_Cue	17	461773
903.119140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	462397
903.248046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	462463
904.8984375	0.0	Visual_Cue	17	463308
906.23046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	463990
907.880859375	0.0	Visual_Cue	17	464835
909.212890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465517
910.86328125	0.0	Auditory_Cue	16	466362
912.078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	466984
913.771484375	0.0	Response_button	255	467851
913.828125	0.0	Auditory_Cue	16	467880
915.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	468505
915.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	468570
915.962890625	0.0	Response_button	255	468973
916.826171875	0.0	Visual_Cue	17	469415
918.0390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470036
918.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470097
921.888671875	0.0	Auditory_Cue	16	472007
923.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472631
924.85546875	0.0	Visual_Cue	17	473526
926.068359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474147
926.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474207
927.8359375	0.0	Auditory_Cue	16	475052
929.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	475673
929.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	475734
930.779296875	0.0	Response_button	255	476559
930.818359375	0.0	Visual_Cue	17	476579
932.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	477203
932.16796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	477270
932.8828125	0.0	Response_button	255	477636
933.818359375	0.0	Visual_Cue	17	478115
935.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	478796
936.798828125	0.0	Visual_Cue	17	479641
938.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	480265
938.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	480332
939.798828125	0.0	Auditory_Cue	16	481177
941.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	481801
941.146484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	481867
942.796875	0.0	Visual_Cue	17	482712
944.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	483337
944.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	483402
945.794921875	0.0	Auditory_Cue	16	484247
947.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484873
948.77734375	0.0	Auditory_Cue	16	485774
949.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	486399
951.4375	0.0	Block_start	203	487136
952.01171875	0.0	Visual_Cue	17	487430
953.2265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	488052
953.34375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	488112
954.025390625	0.0	Response_button	255	488461
954.994140625	0.0	Visual_Cue	17	488957
956.216796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	489583
956.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	489647
957.9921875	0.0	Auditory_Cue	16	490492
959.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491113
960.958984375	0.0	Visual_Cue	17	492011
962.2734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	492684
963.923828125	0.0	Visual_Cue	17	493529
965.146484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	494155
965.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	494219
966.921875	0.0	Auditory_Cue	16	495064
968.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	495685
968.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	495746
969.904296875	0.0	Auditory_Cue	16	496591
971.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497216
971.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497282
972.90234375	0.0	Visual_Cue	17	498126
974.21875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	498800
975.041015625	0.0	Response_button	255	499221
975.869140625	0.0	Auditory_Cue	16	499645
977.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500268
978.833984375	0.0	Visual_Cue	17	501163
980.0546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	501788
980.181640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	501853
983.9140625	0.0	Auditory_Cue	16	503764
985.125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504384
986.87890625	0.0	Visual_Cue	17	505282
988.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	505904
988.2109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	505964
989.861328125	0.0	Visual_Cue	17	506809
991.17578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	507482
991.8984375	0.0	Response_button	255	507852
992.826171875	0.0	Auditory_Cue	16	508327
994.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	508951
995.791015625	0.0	Auditory_Cue	16	509845
997.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	510466
998.7578125	0.0	Auditory_Cue	16	511364
999.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	511987
1000.08984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	512046
1000.73828125	0.0	Response_button	255	512378
1001.73828125	0.0	Visual_Cue	17	512890
1002.955078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	513513
1003.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	513572
1004.720703125	0.0	Visual_Cue	17	514417
1006.052734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515099
1007.703125	0.0	Visual_Cue	17	515944
1008.9140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	516564
1009.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516626
1010.685546875	0.0	Auditory_Cue	16	517471
1011.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	518095
1012.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	518161
1013.68359375	0.0	Auditory_Cue	16	519006
1014.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	519631
1016.666015625	0.0	Visual_Cue	17	520533
1017.8828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	521156
1017.998046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	521215
1019.6484375	0.0	Auditory_Cue	16	522060
1020.86328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	522682
1020.98046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	522742
1022.630859375	0.0	Auditory_Cue	16	523587
1023.84375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	524208
1025.595703125	0.0	Visual_Cue	17	525105
1026.8125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	525728
1026.927734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	525787
1030.658203125	0.0	Visual_Cue	17	527697
1031.990234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528379
1033.640625	0.0	Visual_Cue	17	529224
1034.97265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529906
1036.623046875	0.0	Auditory_Cue	16	530751
1037.84375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531376
1039.60546875	0.0	Visual_Cue	17	532278
1040.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	532951
1042.5703125	0.0	Visual_Cue	17	533796
1043.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	534417
1043.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	534478
1045.552734375	0.0	Auditory_Cue	16	535323
1046.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	535948
1046.900390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	536013
1047.83203125	0.0	Response_button	255	536490
1048.55078125	0.0	Auditory_Cue	16	536858
1049.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	537483
1049.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	537548
1051.548828125	0.0	Auditory_Cue	16	538393
1052.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	539014
1053.224609375	0.0	Response_button	255	539251
1054.515625	0.0	Visual_Cue	17	539912
1055.732421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	540535
1055.845703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	540593
1057.49609375	0.0	Auditory_Cue	16	541438
1058.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542061
1060.462890625	0.0	Visual_Cue	17	542957
1061.681640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	543581
1061.810546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	543647
1063.4609375	0.0	Visual_Cue	17	544492
1064.681640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	545117
1064.80859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	545182
1066.458984375	0.0	Visual_Cue	17	546027
1067.791015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546709
1069.44140625	0.0	Auditory_Cue	16	547554
1070.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	548179
1070.791015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	548245
1071.81640625	0.0	Response_button	255	548770
1072.44140625	0.0	Auditory_Cue	16	549090
1073.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549710
1077.486328125	0.0	Auditory_Cue	16	551673
1078.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	552295
1080.451171875	0.0	Visual_Cue	17	553191
1081.671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	553816
1081.783203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	553873
1083.43359375	0.0	Auditory_Cue	16	554718
1084.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	555341
1084.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	555400
1086.416015625	0.0	Auditory_Cue	16	556245
1087.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556867
1089.380859375	0.0	Auditory_Cue	16	557763
1090.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	558388
1090.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	558445
1092.36328125	0.0	Visual_Cue	17	559290
1093.580078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	559913
1093.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	559972
1095.345703125	0.0	Visual_Cue	17	560817
1096.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561499
1098.328125	0.0	Visual_Cue	17	562344
1099.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	563026
1101.310546875	0.0	Auditory_Cue	16	563871
1102.53125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	564496
1104.291015625	0.0	Auditory_Cue	16	565397
1105.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	566021
1107.279296875	0.0	Response_button	255	566927
1107.73828125	0.0	Block_start	203	567162
1108.3125	0.0	Visual_Cue	17	567456
1109.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568129
1111.27734375	0.0	Visual_Cue	17	568974
1112.48828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	569594
1112.609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	569656
1113.248046875	0.0	Response_button	255	569983
1114.259765625	0.0	Visual_Cue	17	570501
1115.591796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571183
1116.0234375	0.0	Response_button	255	571404
1117.2421875	0.0	Auditory_Cue	16	572028
1118.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	572651
1118.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	572710
1120.224609375	0.0	Auditory_Cue	16	573555
1121.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	574177
1123.189453125	0.0	Visual_Cue	17	575073
1124.50390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	575746
1126.154296875	0.0	Auditory_Cue	16	576591
1127.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577213
1129.119140625	0.0	Auditory_Cue	16	578109
1130.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	578733
1130.451171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	578791
1131.86328125	0.0	Response_button	255	579514
1132.1015625	0.0	Visual_Cue	17	579636
1133.41796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	580310
1135.068359375	0.0	Visual_Cue	17	581155
1136.3828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	581828
1137.03125	0.0	Response_button	255	582160
1140.11328125	0.0	Auditory_Cue	16	583738
1141.328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	584360
1143.078125	0.0	Auditory_Cue	16	585256
1144.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585881
1146.044921875	0.0	Auditory_Cue	16	586775
1147.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	587396
1147.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	587457
1149.02734375	0.0	Visual_Cue	17	588302
1150.248046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	588927
1150.375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	588992
1152.025390625	0.0	Auditory_Cue	16	589837
1153.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	590458
1154.990234375	0.0	Auditory_Cue	16	591355
1156.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591978
1157.955078125	0.0	Auditory_Cue	16	592873
1159.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593499
1160.9375	0.0	Visual_Cue	17	594400
1162.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	595025
1162.26953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	595082
1163.662109375	0.0	Response_button	255	595795
1163.919921875	0.0	Visual_Cue	17	595927
1165.251953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596609
1166.90234375	0.0	Auditory_Cue	16	597454
1168.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	598076
1168.775390625	0.0	Response_button	255	598413
1169.8671875	0.0	Auditory_Cue	16	598972
1171.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	599597
1172.83203125	0.0	Visual_Cue	17	600490
1174.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601164
1175.798828125	0.0	Visual_Cue	17	602009
1177.130859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	602691
1178.78125	0.0	Visual_Cue	17	603536
1179.99609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604158
1180.111328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604217
1181.76171875	0.0	Auditory_Cue	16	605062
1182.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	605684
1183.09375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	605744
1186.82421875	0.0	Visual_Cue	17	607654
1188.15625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	608336
1189.806640625	0.0	Visual_Cue	17	609181
1191.025390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	609805
1191.15625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	609872
1192.806640625	0.0	Auditory_Cue	16	610717
1194.025390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	611341
1195.61328125	0.0	Response_button	255	612154
1195.787109375	0.0	Visual_Cue	17	612243
