onset	duration	trial_type	value	sample
779.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	399195
781.111328125	0.0	Response_button	255	399929
781.580078125	0.0	Block_start	203	400169
782.154296875	0.0	Visual_Cue	17	400463
783.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	401087
783.501953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	401153
783.998046875	0.0	Response_button	255	401407
785.15234375	0.0	Auditory_Cue	16	401998
786.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	402623
786.89453125	0.0	Response_button	255	402890
788.134765625	0.0	Visual_Cue	17	403525
789.44921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	404198
791.099609375	0.0	Visual_Cue	17	405043
792.4140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	405716
792.830078125	0.0	Response_button	255	405929
794.064453125	0.0	Auditory_Cue	16	406561
795.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	407185
795.396484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407243
797.046875	0.0	Auditory_Cue	16	408088
798.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408711
800.013671875	0.0	Auditory_Cue	16	409607
801.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410231
802.994140625	0.0	Visual_Cue	17	411133
804.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	411757
804.326171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	411815
805.9765625	0.0	Visual_Cue	17	412660
807.193359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	413283
807.30859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	413342
807.669921875	0.0	Response_button	255	413527
808.958984375	0.0	Visual_Cue	17	414187
810.291015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414869
814.021484375	0.0	Auditory_Cue	16	416779
815.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	417404
815.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	417470
817.021484375	0.0	Visual_Cue	17	418315
818.3515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418996
820.001953125	0.0	Auditory_Cue	16	419841
821.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420466
821.3515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420532
823.001953125	0.0	Auditory_Cue	16	421377
824.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422002
825.984375	0.0	Visual_Cue	17	422904
827.201171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	423527
827.314453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	423585
828.96484375	0.0	Visual_Cue	17	424430
830.296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425112
831.947265625	0.0	Visual_Cue	17	425957
833.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426639
834.9296875	0.0	Auditory_Cue	16	427484
836.150390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	428109
837.912109375	0.0	Auditory_Cue	16	429011
839.130859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	429635
839.244140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	429693
840.89453125	0.0	Auditory_Cue	16	430538
842.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	431161
843.859375	0.0	Visual_Cue	17	432056
845.173828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	432729
846.82421875	0.0	Visual_Cue	17	433574
848.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	434197
848.15625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	434256
849.806640625	0.0	Auditory_Cue	16	435101
851.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	435723
851.60546875	0.0	Response_button	255	436022
852.771484375	0.0	Auditory_Cue	16	436619
853.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	437243
854.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	437301
855.75390625	0.0	Auditory_Cue	16	438146
856.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	438769
857.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	438828
857.453125	0.0	Response_button	255	439016
860.81640625	0.0	Visual_Cue	17	440738
862.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	441359
862.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	441420
863.798828125	0.0	Auditory_Cue	16	442265
865.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442890
866.78125	0.0	Auditory_Cue	16	443792
868.0	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	444416
869.74609375	0.0	Visual_Cue	17	445310
870.958984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	445931
871.078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	445992
872.421875	0.0	Response_button	255	446680
872.728515625	0.0	Auditory_Cue	16	446837
873.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	447462
874.66015625	0.0	Response_button	255	447826
875.7109375	0.0	Visual_Cue	17	448364
876.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	448988
877.04296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	449046
877.4296875	0.0	Response_button	255	449244
878.693359375	0.0	Visual_Cue	17	449891
879.91015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	450514
880.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	450573
881.67578125	0.0	Auditory_Cue	16	451418
882.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	452039
884.640625	0.0	Auditory_Cue	16	452936
885.859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	453560
885.97265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	453618
887.623046875	0.0	Visual_Cue	17	454463
888.83984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	455086
888.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	455145
889.357421875	0.0	Response_button	255	455351
890.60546875	0.0	Visual_Cue	17	455990
891.818359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	456611
891.9375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	456672
893.5859375	0.0	Visual_Cue	17	457516
894.91796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	458198
896.568359375	0.0	Auditory_Cue	16	459043
897.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	459668
897.91796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	459734
899.568359375	0.0	Auditory_Cue	16	460579
900.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461204
902.548828125	0.0	Auditory_Cue	16	462105
903.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	462729
903.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	462787
907.61328125	0.0	Visual_Cue	17	464698
908.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465380
910.595703125	0.0	Visual_Cue	17	466225
911.80859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	466846
911.92578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	466906
913.576171875	0.0	Visual_Cue	17	467751
914.892578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	468425
915.716796875	0.0	Response_button	255	468847
916.54296875	0.0	Auditory_Cue	16	469270
917.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	469902
917.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	469969
919.55859375	0.0	Visual_Cue	17	470814
920.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	471438
920.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	471504
922.556640625	0.0	Auditory_Cue	16	472349
923.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472969
925.521484375	0.0	Visual_Cue	17	473867
926.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474541
928.486328125	0.0	Visual_Cue	17	475385
929.70703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	476010
929.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	476076
931.486328125	0.0	Auditory_Cue	16	476921
932.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477546
934.46875	0.0	Auditory_Cue	16	478448
935.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	479072
935.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	479130
937.1796875	0.0	Response_button	255	479836
937.65234375	0.0	Block_start	203	480078
938.2265625	0.0	Visual_Cue	17	480372
939.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481054
941.208984375	0.0	Visual_Cue	17	481899
942.42578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482522
942.541015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482581
944.19140625	0.0	Visual_Cue	17	483426
945.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	484048
945.521484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	484107
947.171875	0.0	Auditory_Cue	16	484952
948.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	485574
948.828125	0.0	Response_button	255	485800
950.138671875	0.0	Auditory_Cue	16	486471
951.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	487094
953.103515625	0.0	Auditory_Cue	16	487989
954.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	488610
954.435546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	488671
956.0859375	0.0	Visual_Cue	17	489516
957.41796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	490198
959.068359375	0.0	Visual_Cue	17	491043
960.28515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	491666
960.400390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	491725
960.755859375	0.0	Response_button	255	491907
962.048828125	0.0	Auditory_Cue	16	492569
963.265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	493192
965.015625	0.0	Visual_Cue	17	494088
966.330078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494761
969.060546875	0.0	Auditory_Cue	16	496159
970.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	496781
970.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	496841
970.69921875	0.0	Response_button	255	496998
972.04296875	0.0	Visual_Cue	17	497686
973.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498368
975.025390625	0.0	Visual_Cue	17	499213
976.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	499895
978.0078125	0.0	Visual_Cue	17	500740
979.322265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	501413
979.849609375	0.0	Response_button	255	501683
980.97265625	0.0	Auditory_Cue	16	502258
982.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	502884
982.322265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	502949
982.673828125	0.0	Response_button	255	503129
983.97265625	0.0	Visual_Cue	17	503794
985.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	504414
985.302734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	504475
985.8828125	0.0	Response_button	255	504772
986.953125	0.0	Visual_Cue	17	505320
988.28515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	506002
989.935546875	0.0	Auditory_Cue	16	506847
991.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	507471
991.28515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	507538
992.935546875	0.0	Visual_Cue	17	508383
994.154296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	509007
994.283203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	509073
995.93359375	0.0	Visual_Cue	17	509918
997.154296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	510543
997.28125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	510608
998.931640625	0.0	Auditory_Cue	16	511453
1000.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	512079
1000.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	512144
1001.931640625	0.0	Auditory_Cue	16	512989
1003.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	513610
1004.896484375	0.0	Visual_Cue	17	514507
1006.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515180
1007.861328125	0.0	Auditory_Cue	16	516025
1009.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	516646
1009.193359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	516707
1010.84375	0.0	Auditory_Cue	16	517552
1012.0625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	518176
1012.537109375	0.0	Response_button	255	518419
1015.890625	0.0	Visual_Cue	17	520136
1017.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	520757
1017.22265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	520818
1018.873046875	0.0	Visual_Cue	17	521663
1020.203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	522344
1021.853515625	0.0	Visual_Cue	17	523189
1023.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	523813
1023.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	523871
1023.578125	0.0	Response_button	255	524072
1024.8359375	0.0	Auditory_Cue	16	524716
1026.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	525339
1027.80078125	0.0	Auditory_Cue	16	526234
1029.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	526860
1029.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	526925
1029.46484375	0.0	Response_button	255	527086
1030.80078125	0.0	Visual_Cue	17	527770
1032.1328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528452
1033.783203125	0.0	Visual_Cue	17	529297
1035.001953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529921
1035.130859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529987
1036.78125	0.0	Visual_Cue	17	530832
1038.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	531505
1039.193359375	0.0	Response_button	255	532067
1039.74609375	0.0	Auditory_Cue	16	532350
1040.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	532973
1042.712890625	0.0	Auditory_Cue	16	533869
1043.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	534493
1045.693359375	0.0	Auditory_Cue	16	535395
1046.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	536019
1047.025390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	536077
1047.48828125	0.0	Response_button	255	536314
1048.67578125	0.0	Visual_Cue	17	536922
1050.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	537604
1051.658203125	0.0	Visual_Cue	17	538449
1052.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	539070
1052.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	539131
1054.640625	0.0	Auditory_Cue	16	539976
1055.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	540601
1055.98828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	540666
1057.638671875	0.0	Visual_Cue	17	541511
1058.8515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	542132
1058.970703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	542193
1062.701171875	0.0	Auditory_Cue	16	544103
1063.921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	544728
1065.66796875	0.0	Auditory_Cue	16	545622
1066.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	546243
1068.6328125	0.0	Auditory_Cue	16	547140
1069.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	547764
1071.59765625	0.0	Visual_Cue	17	548658
1072.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	549279
1072.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	549340
1074.580078125	0.0	Auditory_Cue	16	550185
1075.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	550810
1075.9296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	550876
1076.3203125	0.0	Response_button	255	551076
1077.580078125	0.0	Auditory_Cue	16	551721
1078.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	552341
1080.544921875	0.0	Visual_Cue	17	553239
1081.759765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	553861
1081.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	553921
1082.400390625	0.0	Response_button	255	554189
1083.52734375	0.0	Auditory_Cue	16	554766
1084.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	555387
1084.859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	555448
1086.5078125	0.0	Auditory_Cue	16	556292
1087.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	556918
1087.857421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	556983
1089.5078125	0.0	Auditory_Cue	16	557828
1090.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	558449
1092.32421875	0.0	Block_start	203	559270
1092.8984375	0.0	Visual_Cue	17	559564
1094.212890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	560237
1094.736328125	0.0	Response_button	255	560505
1095.86328125	0.0	Visual_Cue	17	561082
1097.080078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561705
1097.1953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561764
1098.845703125	0.0	Auditory_Cue	16	562609
1100.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	563230
1100.177734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	563291
1100.48046875	0.0	Response_button	255	563446
1101.828125	0.0	Auditory_Cue	16	564136
1103.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	564761
1103.52734375	0.0	Response_button	255	565006
1104.810546875	0.0	Auditory_Cue	16	565663
1106.029296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	566287
1107.775390625	0.0	Visual_Cue	17	567181
1108.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567802
1109.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567863
1110.7578125	0.0	Visual_Cue	17	568708
1112.072265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	569381
1112.615234375	0.0	Response_button	255	569659
1113.72265625	0.0	Auditory_Cue	16	570226
1114.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570849
1116.689453125	0.0	Visual_Cue	17	571745
1117.908203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	572369
1118.037109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	572435
1119.6875	0.0	Auditory_Cue	16	573280
1120.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	573905
1124.75	0.0	Auditory_Cue	16	575872
1125.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	576496
1127.71484375	0.0	Visual_Cue	17	577390
1129.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	578064
1130.681640625	0.0	Auditory_Cue	16	578909
1131.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579532
1133.646484375	0.0	Auditory_Cue	16	580427
1134.857421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	581047
1134.978515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	581109
1136.62890625	0.0	Visual_Cue	17	581954
1137.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	582578
1137.9765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	582644
1139.626953125	0.0	Visual_Cue	17	583489
1140.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	584114
1140.9765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	584180
1142.626953125	0.0	Visual_Cue	17	585025
1143.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585706
1145.607421875	0.0	Auditory_Cue	16	586551
1146.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	587176
1147.359375	0.0	Response_button	255	587448
1148.57421875	0.0	Auditory_Cue	16	588070
1149.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	588691
1149.904296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	588751
1151.5546875	0.0	Auditory_Cue	16	589596
1152.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	590222
1152.904296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	590287
1153.302734375	0.0	Response_button	255	590491
1154.5546875	0.0	Visual_Cue	17	591132
1155.767578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	591753
1155.88671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	591814
1156.19921875	0.0	Response_button	255	591974
1157.537109375	0.0	Visual_Cue	17	592659
1158.755859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	593283
1158.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	593349
1160.53515625	0.0	Auditory_Cue	16	594194
1161.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	594819
