onset	duration	trial_type	value	sample
716.79296875	0.0	Audiovisual_stim	3	366998
717.166015625	0.0	Response_button	1	367189
719.05859375	0.0	Audiovisual_stim	3	368158
719.373046875	0.0	Response_button	1	368319
721.923828125	0.0	Audiovisual_stim	3	369625
722.244140625	0.0	Response_button	1	369789
723.20703125	0.0	Auditory_stim	4	370282
723.556640625	0.0	Response_button	1	370461
725.83984375	0.0	Auditory_stim	4	371630
726.212890625	0.0	Response_button	1	371821
728.37109375	0.0	Audiovisual_stim	3	372926
728.732421875	0.0	Response_button	1	373111
731.287109375	0.0	Auditory_stim	4	374419
731.63671875	0.0	Response_button	1	374598
733.0859375	0.0	Audiovisual_stim	3	375340
733.412109375	0.0	Response_button	1	375507
735.8515625	0.0	Audiovisual_stim	3	376756
736.140625	0.0	Response_button	1	376904
738.017578125	0.0	Auditory_stim	4	377865
738.427734375	0.0	Response_button	1	378075
740.0	0.0	Auditory_stim	4	378880
740.484375	0.0	Response_button	1	379128
741.400390625	0.0	Visual_stim	5	379597
741.97265625	0.0	Response_button	1	379890
743.865234375	0.0	Visual_stim	5	380859
744.365234375	0.0	Response_button	1	381115
745.53125	0.0	Audiovisual_stim	3	381712
745.892578125	0.0	Response_button	1	381897
748.11328125	0.0	Visual_stim	5	383034
748.572265625	0.0	Response_button	1	383269
750.712890625	0.0	Auditory_stim	4	384365
751.5	0.0	Response_button	1	384768
752.9609375	0.0	Audiovisual_stim	3	385516
753.365234375	0.0	Response_button	1	385723
754.59375	0.0	Auditory_stim	4	386352
754.908203125	0.0	Response_button	1	386513
757.67578125	0.0	Visual_stim	5	387930
758.1328125	0.0	Response_button	1	388164
760.57421875	0.0	Auditory_stim	4	389414
761.091796875	0.0	Response_button	1	389679
762.224609375	0.0	Audiovisual_stim	3	390259
762.62890625	0.0	Response_button	1	390466
763.95703125	0.0	Auditory_stim	4	391146
764.419921875	0.0	Response_button	1	391383
765.2890625	0.0	Audiovisual_stim	3	391828
765.66015625	0.0	Response_button	1	392018
767.388671875	0.0	Audiovisual_stim	3	392903
767.755859375	0.0	Response_button	1	393091
769.771484375	0.0	Auditory_stim	4	394123
770.091796875	0.0	Response_button	1	394287
771.203125	0.0	Audiovisual_stim	3	394856
771.67578125	0.0	Response_button	1	395098
773.037109375	0.0	Auditory_stim	4	395795
773.65234375	0.0	Response_button	1	396110
774.369140625	0.0	Auditory_stim	4	396477
775.00390625	0.0	Response_button	1	396802
777.05078125	0.0	Auditory_stim	4	397850
777.748046875	0.0	Response_button	1	398207
779.31640625	0.0	Visual_stim	5	399010
780.130859375	0.0	Response_button	1	399427
781.599609375	0.0	Audiovisual_stim	3	400179
781.98828125	0.0	Response_button	1	400378
784.015625	0.0	Audiovisual_stim	3	401416
784.38671875	0.0	Response_button	1	401606
785.84765625	0.0	Visual_stim	5	402354
786.36328125	0.0	Response_button	1	402618
787.712890625	0.0	Visual_stim	5	403309
788.283203125	0.0	Response_button	1	403601
790.51171875	0.0	Visual_stim	5	404742
791.00390625	0.0	Response_button	1	404994
792.2109375	0.0	Audiovisual_stim	3	405612
792.634765625	0.0	Response_button	1	405829
794.26171875	0.0	Auditory_stim	4	406662
794.8515625	0.0	Response_button	1	406964
797.02734375	0.0	Audiovisual_stim	3	408078
797.404296875	0.0	Response_button	1	408271
798.576171875	0.0	Audiovisual_stim	3	408871
798.970703125	0.0	Response_button	1	409073
801.041015625	0.0	Auditory_stim	4	410133
801.466796875	0.0	Response_button	1	410351
803.107421875	0.0	Auditory_stim	4	411191
803.603515625	0.0	Response_button	1	411445
806.171875	0.0	Visual_stim	5	412760
806.73828125	0.0	Response_button	1	413050
809.23828125	0.0	Audiovisual_stim	3	414330
809.642578125	0.0	Response_button	1	414537
810.50390625	0.0	Audiovisual_stim	3	414978
810.8828125	0.0	Response_button	1	415172
813.40234375	0.0	Audiovisual_stim	3	416462
813.875	0.0	Response_button	1	416704
815.8359375	0.0	Visual_stim	5	417708
816.38671875	0.0	Response_button	1	417990
817.05078125	0.0	Audiovisual_stim	3	418330
817.5703125	0.0	Response_button	1	418596
819.30078125	0.0	Auditory_stim	4	419482
820.04296875	0.0	Response_button	1	419862
820.732421875	0.0	Auditory_stim	4	420215
821.267578125	0.0	Response_button	1	420489
823.3984375	0.0	Auditory_stim	4	421580
823.73046875	0.0	Response_button	1	421750
826.181640625	0.0	Audiovisual_stim	3	423005
826.5859375	0.0	Response_button	1	423212
827.462890625	0.0	Visual_stim	5	423661
828.1875	0.0	Response_button	1	424032
828.845703125	0.0	Auditory_stim	4	424369
829.162109375	0.0	Response_button	1	424531
831.6796875	0.0	Visual_stim	5	425820
832.169921875	0.0	Response_button	1	426071
832.89453125	0.0	Visual_stim	5	426442
833.2578125	0.0	Response_button	1	426628
835.54296875	0.0	Visual_stim	5	427798
836.08984375	0.0	Response_button	1	428078
838.326171875	0.0	Visual_stim	5	429223
838.69921875	0.0	Response_button	1	429414
839.708984375	0.0	Audiovisual_stim	3	429931
840.017578125	0.0	Response_button	1	430089
842.591796875	0.0	Audiovisual_stim	3	431407
842.9296875	0.0	Response_button	1	431580
845.22265625	0.0	Auditory_stim	4	432754
845.5625	0.0	Response_button	1	432928
846.439453125	0.0	Audiovisual_stim	3	433377
846.818359375	0.0	Response_button	1	433571
849.220703125	0.0	Visual_stim	5	434801
849.634765625	0.0	Response_button	1	435013
851.703125	0.0	Audiovisual_stim	3	436072
852.10546875	0.0	Response_button	1	436278
853.037109375	0.0	Auditory_stim	4	436755
853.498046875	0.0	Response_button	1	436991
854.802734375	0.0	Audiovisual_stim	3	437659
855.10546875	0.0	Response_button	1	437814
856.810546875	0.0	Response_button	1	438687
857.818359375	0.0	Audiovisual_stim	3	439203
858.2734375	0.0	Response_button	1	439436
859.05078125	0.0	Visual_stim	5	439834
859.43359375	0.0	Response_button	1	440030
860.333984375	0.0	Audiovisual_stim	3	440491
860.634765625	0.0	Response_button	1	440645
863.283203125	0.0	Visual_stim	5	442001
863.673828125	0.0	Response_button	1	442201
865.9140625	0.0	Audiovisual_stim	3	443348
866.2109375	0.0	Response_button	1	443500
868.263671875	0.0	Audiovisual_stim	3	444551
868.650390625	0.0	Response_button	1	444749
869.49609375	0.0	Audiovisual_stim	3	445182
869.890625	0.0	Response_button	1	445384
871.462890625	0.0	Visual_stim	5	446189
871.9296875	0.0	Response_button	1	446428
873.2109375	0.0	Visual_stim	5	447084
873.609375	0.0	Response_button	1	447288
875.7265625	0.0	Auditory_stim	4	448372
876.12890625	0.0	Response_button	1	448578
