onset	duration	trial_type	value	sample
639.91015625	0.0	Non_Illusory_contours	21	327634
641.142578125	0.0	Illusory_contours	20	328265
642.125	0.0	Dot_flip	77	328768
642.44921875	0.0	Response_button	100	328934
642.826171875	0.0	Illusory_contours	20	329127
643.958984375	0.0	Non_Illusory_contours	21	329707
644.416015625	0.0	Response_button	100	329941
644.908203125	0.0	Non_Illusory_contours	21	330193
646.306640625	0.0	Illusory_contours	20	330909
647.373046875	0.0	Illusory_contours	20	331455
648.40625	0.0	Dot_flip	77	331984
648.767578125	0.0	Response_button	100	332169
649.10546875	0.0	Non_Illusory_contours	21	332342
650.22265625	0.0	Non_Illusory_contours	21	332914
651.62109375	0.0	Dot_flip	77	333630
652.015625	0.0	Response_button	100	333832
652.322265625	0.0	Illusory_contours	20	333989
653.603515625	0.0	Non_Illusory_contours	21	334645
654.953125	0.0	Illusory_contours	20	335336
656.01953125	0.0	Non_Illusory_contours	21	335882
657.13671875	0.0	Non_Illusory_contours	21	336454
658.28515625	0.0	Non_Illusory_contours	21	337042
659.451171875	0.0	Illusory_contours	20	337639
660.484375	0.0	Illusory_contours	20	338168
661.818359375	0.0	Dot_flip	77	338851
662.263671875	0.0	Response_button	100	339079
662.517578125	0.0	Illusory_contours	20	339209
663.69921875	0.0	Non_Illusory_contours	21	339814
664.958984375	0.0	Pause	199	340459
668.064453125	0.0	Dot_flip	77	342049
668.763671875	0.0	Illusory_contours	20	342407
669.103515625	0.0	Response_button	100	342581
669.86328125	0.0	Illusory_contours	20	342970
671.162109375	0.0	Illusory_contours	20	343635
672.39453125	0.0	Non_Illusory_contours	21	344266
673.578125	0.0	Illusory_contours	20	344872
674.84375	0.0	Illusory_contours	20	345520
676.076171875	0.0	Illusory_contours	20	346151
677.42578125	0.0	Dot_flip	77	346842
677.82421875	0.0	Response_button	100	347046
678.126953125	0.0	Illusory_contours	20	347201
679.208984375	0.0	Illusory_contours	20	347755
680.32421875	0.0	Illusory_contours	20	348326
681.44140625	0.0	Non_Illusory_contours	21	348898
682.490234375	0.0	Illusory_contours	20	349435
683.82421875	0.0	Non_Illusory_contours	21	350118
684.7890625	0.0	Illusory_contours	20	350612
685.873046875	0.0	Dot_flip	77	351167
686.263671875	0.0	Response_button	100	351367
686.572265625	0.0	Non_Illusory_contours	21	351525
687.955078125	0.0	Non_Illusory_contours	21	352233
689.072265625	0.0	Non_Illusory_contours	21	352805
690.287109375	0.0	Non_Illusory_contours	21	353427
691.3203125	0.0	Non_Illusory_contours	21	353956
692.369140625	0.0	Non_Illusory_contours	21	354493
693.40234375	0.0	Dot_flip	77	355022
693.775390625	0.0	Response_button	100	355213
694.103515625	0.0	Non_Illusory_contours	21	355381
695.318359375	0.0	Illusory_contours	20	356003
696.65234375	0.0	Non_Illusory_contours	21	356686
698.1171875	0.0	Illusory_contours	20	357436
699.31640625	0.0	Dot_flip	77	358050
699.791015625	0.0	Response_button	100	358293
700.017578125	0.0	Illusory_contours	20	358409
701.283203125	0.0	Illusory_contours	20	359057
702.216796875	0.0	Non_Illusory_contours	21	359535
703.431640625	0.0	Dot_flip	77	360157
703.744140625	0.0	Response_button	100	360317
704.130859375	0.0	Illusory_contours	20	360515
705.23046875	0.0	Illusory_contours	20	361078
706.681640625	0.0	Dot_flip	77	361821
707.380859375	0.0	Illusory_contours	20	362179
708.712890625	0.0	Non_Illusory_contours	21	362861
710.095703125	0.0	Illusory_contours	20	363569
711.26171875	0.0	Illusory_contours	20	364166
712.494140625	0.0	Dot_flip	77	364797
713.1953125	0.0	Non_Illusory_contours	21	365156
713.50390625	0.0	Response_button	100	365314
714.27734375	0.0	Non_Illusory_contours	21	365710
715.7109375	0.0	Non_Illusory_contours	21	366444
716.7265625	0.0	Illusory_contours	20	366964
717.876953125	0.0	Illusory_contours	20	367553
719.125	0.0	Dot_flip	77	368192
719.470703125	0.0	Response_button	100	368369
719.826171875	0.0	Illusory_contours	20	368551
721.2421875	0.0	Illusory_contours	20	369276
722.716796875	0.0	Pause	199	370031
726.822265625	0.0	Dot_flip	77	372133
727.521484375	0.0	Non_Illusory_contours	21	372491
727.646484375	0.0	Response_button	100	372555
728.5703125	0.0	Non_Illusory_contours	21	373028
729.703125	0.0	Non_Illusory_contours	21	373608
731.103515625	0.0	Dot_flip	77	374325
731.51953125	0.0	Response_button	100	374538
731.802734375	0.0	Illusory_contours	20	374683
732.91796875	0.0	Non_Illusory_contours	21	375254
734.068359375	0.0	Illusory_contours	20	375843
735.21875	0.0	Illusory_contours	20	376432
736.6171875	0.0	Illusory_contours	20	377148
737.6328125	0.0	Non_Illusory_contours	21	377668
738.666015625	0.0	Illusory_contours	20	378197
739.83203125	0.0	Illusory_contours	20	378794
741.314453125	0.0	Dot_flip	77	379553
741.982421875	0.0	Response_button	100	379895
742.015625	0.0	Non_Illusory_contours	21	379912
743.28125	0.0	Illusory_contours	20	380560
744.7109375	0.0	Response_button	100	381292
746.0625	0.0	Illusory_contours	20	381984
747.462890625	0.0	Illusory_contours	20	382701
748.845703125	0.0	Non_Illusory_contours	21	383409
750.111328125	0.0	Dot_flip	77	384057
750.501953125	0.0	Response_button	100	384257
750.810546875	0.0	Illusory_contours	20	384415
751.84375	0.0	Non_Illusory_contours	21	384944
753.04296875	0.0	Illusory_contours	20	385558
754.17578125	0.0	Non_Illusory_contours	21	386138
755.259765625	0.0	Illusory_contours	20	386693
756.658203125	0.0	Illusory_contours	20	387409
757.791015625	0.0	Illusory_contours	20	387989
759.158203125	0.0	Dot_flip	77	388689
759.58984375	0.0	Response_button	100	388910
759.857421875	0.0	Non_Illusory_contours	21	389047
761.291015625	0.0	Illusory_contours	20	389781
762.740234375	0.0	Non_Illusory_contours	21	390523
763.888671875	0.0	Illusory_contours	20	391111
765.037109375	0.0	Response_button	100	391699
765.322265625	0.0	Dot_flip	77	391845
766.021484375	0.0	Non_Illusory_contours	21	392203
767.421875	0.0	Non_Illusory_contours	21	392920
767.646484375	0.0	Response_button	100	393035
768.5703125	0.0	Illusory_contours	20	393508
770.0859375	0.0	Non_Illusory_contours	21	394284
771.103515625	0.0	Illusory_contours	20	394805
772.15234375	0.0	Illusory_contours	20	395342
772.4296875	0.0	Response_button	100	395484
773.185546875	0.0	Illusory_contours	20	395871
774.318359375	0.0	Illusory_contours	20	396451
775.634765625	0.0	Dot_flip	77	397125
776.333984375	0.0	Non_Illusory_contours	21	397483
776.646484375	0.0	Response_button	100	397643
777.466796875	0.0	Non_Illusory_contours	21	398063
778.916015625	0.0	Illusory_contours	20	398805
779.94921875	0.0	Non_Illusory_contours	21	399334
780.982421875	0.0	Non_Illusory_contours	21	399863
782.21484375	0.0	Non_Illusory_contours	21	400494
783.34765625	0.0	Dot_flip	77	401074
783.92578125	0.0	Response_button	100	401370
784.046875	0.0	Non_Illusory_contours	21	401432
785.044921875	0.0	Response_button	100	401943
785.314453125	0.0	Non_Illusory_contours	21	402081
786.646484375	0.0	Dot_flip	77	402763
787.345703125	0.0	Non_Illusory_contours	21	403121
788.51171875	0.0	Non_Illusory_contours	21	403718
789.5625	0.0	Illusory_contours	20	404256
790.62890625	0.0	Dot_flip	77	404802
791.029296875	0.0	Response_button	100	405007
791.328125	0.0	Non_Illusory_contours	21	405160
792.52734375	0.0	Illusory_contours	20	405774
793.892578125	0.0	Non_Illusory_contours	21	406473
795.05859375	0.0	Non_Illusory_contours	21	407070
