onset	duration	trial_type	value	sample
758.4765625	0.0	Visual_stim	5	388340
758.705078125	0.0	Response_button	1	388457
761.3125	0.0	Response_button	1	389792
761.607421875	0.0	Auditory_stim	4	389943
763.83984375	0.0	Response_button	1	391086
764.6796875	0.0	Response_button	1	391516
764.7734375	0.0	Audiovisual_stim	3	391564
766.822265625	0.0	Audiovisual_stim	3	392613
767.015625	0.0	Response_button	1	392712
769.47265625	0.0	Response_button	1	393970
769.75390625	0.0	Auditory_stim	4	394114
772.18359375	0.0	Response_button	1	395358
772.50390625	0.0	Audiovisual_stim	3	395522
774.419921875	0.0	Auditory_stim	4	396503
774.599609375	0.0	Response_button	1	396595
776.591796875	0.0	Response_button	1	397615
776.884765625	0.0	Visual_stim	5	397765
779.650390625	0.0	Visual_stim	5	399181
779.873046875	0.0	Response_button	1	399295
782.296875	0.0	Response_button	1	400536
782.81640625	0.0	Audiovisual_stim	3	400802
784.83203125	0.0	Auditory_stim	4	401834
785.111328125	0.0	Response_button	1	401977
786.84765625	0.0	Audiovisual_stim	3	402866
786.888671875	0.0	Response_button	1	402887
788.6640625	0.0	Response_button	1	403796
789.51953125	0.0	Response_button	1	404234
789.86328125	0.0	Visual_stim	5	404410
792.146484375	0.0	Auditory_stim	4	405579
792.34375	0.0	Response_button	1	405680
793.81640625	0.0	Response_button	1	406434
795.044921875	0.0	Visual_stim	5	407063
795.3125	0.0	Response_button	1	407200
796.52734375	0.0	Visual_stim	5	407822
799.109375	0.0	Audiovisual_stim	3	409144
799.400390625	0.0	Response_button	1	409293
801.49609375	0.0	Response_button	1	410366
802.259765625	0.0	Auditory_stim	4	410757
802.615234375	0.0	Response_button	1	410939
804.7421875	0.0	Audiovisual_stim	3	412028
804.984375	0.0	Response_button	1	412152
807.140625	0.0	Audiovisual_stim	3	413256
807.392578125	0.0	Response_button	1	413385
809.095703125	0.0	Response_button	1	414257
809.85546875	0.0	Audiovisual_stim	3	414646
812.35546875	0.0	Visual_stim	5	415926
812.591796875	0.0	Response_button	1	416047
815.13671875	0.0	Visual_stim	5	417350
815.392578125	0.0	Response_button	1	417481
817.8203125	0.0	Auditory_stim	4	418724
818.0	0.0	Response_button	1	418816
819.90234375	0.0	Audiovisual_stim	3	419790
820.0390625	0.0	Response_button	1	419860
821.34375	0.0	Response_button	1	420528
822.55078125	0.0	Response_button	1	421146
822.66796875	0.0	Visual_stim	5	421206
824.234375	0.0	Audiovisual_stim	3	422008
824.416015625	0.0	Response_button	1	422101
825.775390625	0.0	Response_button	1	422797
826.6328125	0.0	Auditory_stim	4	423236
827.0	0.0	Response_button	1	423424
829.34765625	0.0	Audiovisual_stim	3	424626
829.71875	0.0	Response_button	1	424816
831.46484375	0.0	Audiovisual_stim	3	425710
831.814453125	0.0	Response_button	1	425889
834.1796875	0.0	Audiovisual_stim	3	427100
834.408203125	0.0	Response_button	1	427217
836.302734375	0.0	Response_button	1	428187
836.345703125	0.0	Visual_stim	5	428209
838.576171875	0.0	Response_button	1	429351
839.4609375	0.0	Visual_stim	5	429804
839.6875	0.0	Response_button	1	429920
840.7265625	0.0	Visual_stim	5	430452
841.0078125	0.0	Response_button	1	430596
843.193359375	0.0	Auditory_stim	4	431715
843.806640625	0.0	Response_button	1	432029
845.7421875	0.0	Audiovisual_stim	3	433020
845.88671875	0.0	Response_button	1	433094
847.69140625	0.0	Visual_stim	5	434018
847.935546875	0.0	Response_button	1	434143
848.875	0.0	Auditory_stim	4	434624
849.095703125	0.0	Response_button	1	434737
850.890625	0.0	Audiovisual_stim	3	435656
851.078125	0.0	Response_button	1	435752
853.126953125	0.0	Response_button	1	436801
853.556640625	0.0	Visual_stim	5	437021
853.806640625	0.0	Response_button	1	437149
856.423828125	0.0	Response_button	1	438489
856.6875	0.0	Audiovisual_stim	3	438624
859.333984375	0.0	Response_button	1	439979
859.720703125	0.0	Audiovisual_stim	3	440177
861.3203125	0.0	Visual_stim	5	440996
863.21484375	0.0	Response_button	1	441966
863.369140625	0.0	Visual_stim	5	442045
864.974609375	0.0	Response_button	1	442867
866.150390625	0.0	Audiovisual_stim	3	443469
866.3828125	0.0	Response_button	1	443588
869.150390625	0.0	Auditory_stim	4	445005
869.326171875	0.0	Response_button	1	445095
871.6875	0.0	Response_button	1	446304
872.09765625	0.0	Auditory_stim	4	446514
874.6484375	0.0	Audiovisual_stim	3	447820
874.830078125	0.0	Response_button	1	447913
876.935546875	0.0	Response_button	1	448991
877.712890625	0.0	Auditory_stim	4	449389
877.951171875	0.0	Response_button	1	449511
880.1796875	0.0	Visual_stim	5	450652
880.40625	0.0	Response_button	1	450768
881.828125	0.0	Audiovisual_stim	3	451496
882.0625	0.0	Response_button	1	451616
883.4609375	0.0	Visual_stim	5	452332
883.6953125	0.0	Response_button	1	452452
886.17578125	0.0	Visual_stim	5	453722
886.421875	0.0	Response_button	1	453848
