onset	duration	trial_type	value	sample
671.373046875	0.0	Response_button	1	343743
672.306640625	0.0	Face_upright	21	344221
673.572265625	0.0	Face_upright	21	344869
674.873046875	0.0	Face_upright_shadow	121	345535
675.28515625	0.0	Response_button	1	345746
676.12109375	0.0	Face_inverted	22	346174
677.3046875	0.0	Face_inverted	22	346780
678.48828125	0.0	Face_inverted_shadow	122	347386
678.763671875	0.0	Response_button	1	347527
679.787109375	0.0	Face_inverted	22	348051
681.052734375	0.0	Face_upright	21	348699
682.185546875	0.0	Face_upright	21	349279
683.484375	0.0	Face_upright	21	349944
684.650390625	0.0	Face_inverted	22	350541
685.412109375	0.0	Response_button	1	350931
685.951171875	0.0	Object_upright	31	351207
687.216796875	0.0	Object_upright	31	351855
688.466796875	0.0	Object_inverted	32	352495
689.650390625	0.0	Object_upright	31	353101
690.81640625	0.0	Object_inverted	32	353698
692.015625	0.0	Object_inverted_shadow	132	354312
692.46875	0.0	Response_button	1	354544
693.33203125	0.0	Object_inverted	32	354986
694.48046875	0.0	Object_inverted	32	355574
695.697265625	0.0	Object_upright	31	356197
696.947265625	0.0	Object_upright	31	356837
698.1796875	0.0	Object_upright	31	357468
699.3125	0.0	Object_upright	31	358048
700.51171875	0.0	Object_inverted	32	358662
701.76171875	0.0	Object_inverted	32	359302
703.02734375	0.0	Object_inverted_shadow	132	359950
703.32421875	0.0	Response_button	1	360102
704.259765625	0.0	Object_upright	31	360581
705.576171875	0.0	Object_inverted	32	361255
706.80859375	0.0	Object_inverted	32	361886
707.974609375	0.0	Object_inverted_shadow	132	362483
708.36328125	0.0	Response_button	1	362682
709.2578125	0.0	Object_upright	31	363140
710.5234375	0.0	Object_inverted	32	363788
711.65625	0.0	Object_inverted	32	364368
712.806640625	0.0	Object_inverted_shadow	132	364957
713.15625	0.0	Response_button	1	365136
714.123046875	0.0	Object_upright	31	365631
715.3046875	0.0	Object_upright	31	366236
716.572265625	0.0	Object_upright_shadow	131	366885
716.939453125	0.0	Response_button	1	367073
717.705078125	0.0	Object_inverted	32	367465
718.9375	0.0	Object_inverted	32	368096
720.119140625	0.0	Object_upright	31	368701
724.513671875	0.0	Object_upright	31	370951
725.830078125	0.0	Object_upright_shadow	131	371625
726.275390625	0.0	Response_button	1	371853
727.130859375	0.0	Object_upright	31	372291
728.4453125	0.0	Object_inverted	32	372964
729.712890625	0.0	Object_inverted_shadow	132	373613
730.03515625	0.0	Response_button	1	373778
730.861328125	0.0	Object_inverted	32	374201
731.162109375	0.0	Response_button	1	374355
731.994140625	0.0	Object_inverted	32	374781
733.294921875	0.0	Object_upright	31	375447
734.494140625	0.0	Object_upright_shadow	131	376061
734.818359375	0.0	Response_button	1	376227
735.626953125	0.0	Object_inverted	32	376641
736.79296875	0.0	Object_upright	31	377238
738.091796875	0.0	Object_upright	31	377903
739.275390625	0.0	Object_upright_shadow	131	378509
739.658203125	0.0	Response_button	1	378705
740.541015625	0.0	Object_upright	31	379157
741.673828125	0.0	Object_inverted	32	379737
742.83984375	0.0	Object_upright_shadow	131	380334
743.37890625	0.0	Response_button	1	380610
744.056640625	0.0	Object_upright	31	380957
745.35546875	0.0	Object_inverted	32	381622
746.5546875	0.0	Object_inverted	32	382236
747.85546875	0.0	Object_upright	31	382902
749.037109375	0.0	Object_upright	31	383507
750.203125	0.0	Object_upright_shadow	131	384104
750.515625	0.0	Response_button	1	384264
751.46875	0.0	Object_inverted	32	384752
752.76953125	0.0	Object_inverted	32	385418
753.935546875	0.0	Object_upright	31	386015
755.201171875	0.0	Object_upright_shadow	131	386663
755.634765625	0.0	Response_button	1	386885
756.400390625	0.0	Object_upright	31	387277
757.666015625	0.0	Object_inverted	32	387925
758.916015625	0.0	Object_inverted	32	388565
760.099609375	0.0	Object_inverted	32	389171
761.248046875	0.0	Object_inverted	32	389759
762.353515625	0.0	Object_upright	31	390325
763.46875	0.0	Object_upright	31	390896
764.619140625	0.0	Object_inverted	32	391485
765.751953125	0.0	Object_inverted	32	392065
766.900390625	0.0	Object_inverted	32	392653
768.06640625	0.0	Object_upright_shadow	131	393250
768.44921875	0.0	Response_button	1	393446
769.265625	0.0	Object_upright	31	393864
770.416015625	0.0	Object_upright	31	394453
771.6484375	0.0	Object_upright	31	395084
772.83203125	0.0	Object_inverted_shadow	132	395690
773.306640625	0.0	Response_button	1	395933
774.130859375	0.0	Object_inverted	32	396355
775.4140625	0.0	Object_inverted	32	397012
776.646484375	0.0	Object_inverted_shadow	132	397643
777.12109375	0.0	Response_button	1	397886
777.86328125	0.0	Object_upright	31	398266
779.11328125	0.0	Object_upright	31	398906
780.294921875	0.0	Object_inverted	32	399511
781.4609375	0.0	Object_inverted	32	400108
782.693359375	0.0	Object_upright	31	400739
783.91015625	0.0	Object_upright	31	401362
785.109375	0.0	Object_upright	31	401976
786.2421875	0.0	Object_upright_shadow	131	402556
786.642578125	0.0	Response_button	1	402761
787.42578125	0.0	Object_inverted	32	403162
788.625	0.0	Object_upright	31	403776
789.7578125	0.0	Object_inverted_shadow	132	404356
790.11328125	0.0	Response_button	1	404538
790.95703125	0.0	Object_upright	31	404970
792.107421875	0.0	Object_inverted	32	405559
793.322265625	0.0	Object_inverted_shadow	132	406181
793.841796875	0.0	Response_button	1	406447
794.505859375	0.0	Object_inverted	32	406787
795.671875	0.0	Object_inverted	32	407384
799.982421875	0.0	Object_upright	31	409591
801.18359375	0.0	Object_upright	31	410206
802.3828125	0.0	Object_inverted	32	410820
803.498046875	0.0	Object_inverted_shadow	132	411391
803.90625	0.0	Response_button	1	411600
804.78125	0.0	Object_inverted	32	412048
806.013671875	0.0	Object_upright	31	412679
807.296875	0.0	Object_upright	31	413336
808.529296875	0.0	Object_upright_shadow	131	413967
808.841796875	0.0	Response_button	1	414127
809.779296875	0.0	Object_inverted	32	414607
811.044921875	0.0	Object_inverted	32	415255
812.310546875	0.0	Object_upright	31	415903
813.443359375	0.0	Object_inverted	32	416483
814.7265625	0.0	Object_inverted	32	417140
816.009765625	0.0	Object_upright	31	417797
817.142578125	0.0	Object_upright_shadow	131	418377
817.6328125	0.0	Response_button	1	418628
818.44140625	0.0	Object_upright	31	419042
819.7578125	0.0	Object_inverted	32	419716
820.95703125	0.0	Object_inverted_shadow	132	420330
821.513671875	0.0	Response_button	1	420615
822.123046875	0.0	Object_inverted	32	420927
823.33984375	0.0	Object_upright	31	421550
824.5234375	0.0	Object_upright	31	422156
825.755859375	0.0	Object_upright	31	422787
826.97265625	0.0	Object_upright_shadow	131	423410
827.384765625	0.0	Response_button	1	423621
828.154296875	0.0	Object_inverted	32	424015
829.353515625	0.0	Object_inverted	32	424629
830.552734375	0.0	Object_inverted	32	425243
831.71875	0.0	Object_inverted_shadow	132	425840
832.025390625	0.0	Response_button	1	425997
832.953125	0.0	Object_upright	31	426472
834.251953125	0.0	Object_upright	31	427137
835.517578125	0.0	Object_upright	31	427785
836.833984375	0.0	Object_inverted	32	428459
838.49609375	0.0	Response_button	1	429310
839.0234375	0.0	Face_upright	21	429580
840.2734375	0.0	Face_upright	21	430220
841.505859375	0.0	Face_upright	21	430851
842.771484375	0.0	Face_inverted	22	431499
844.072265625	0.0	Face_inverted	22	432165
845.287109375	0.0	Face_inverted_shadow	122	432787
845.65625	0.0	Response_button	1	432976
846.486328125	0.0	Face_inverted	22	433401
847.62109375	0.0	Face_upright	21	433982
848.919921875	0.0	Face_upright	21	434647
850.21875	0.0	Face_upright_shadow	121	435312
850.560546875	0.0	Response_button	1	435487
851.40234375	0.0	Face_upright	21	435918
852.634765625	0.0	Face_inverted	22	436549
853.783203125	0.0	Face_inverted	22	437137
855.099609375	0.0	Face_inverted	22	437811
856.25	0.0	Face_inverted_shadow	122	438400
856.599609375	0.0	Response_button	1	438579
857.365234375	0.0	Face_upright	21	438971
858.56640625	0.0	Face_inverted	22	439586
859.83203125	0.0	Face_inverted	22	440234
861.013671875	0.0	Face_upright_shadow	121	440839
861.416015625	0.0	Response_button	1	441045
862.248046875	0.0	Face_upright	21	441471
863.513671875	0.0	Face_upright	21	442119
864.8125	0.0	Face_inverted_shadow	122	442784
865.18359375	0.0	Response_button	1	442974
866.0625	0.0	Face_upright	21	443424
867.244140625	0.0	Face_upright	21	444029
868.4453125	0.0	Face_upright	21	444644
869.611328125	0.0	Face_upright	21	445241
870.77734375	0.0	Face_inverted	22	445838
872.04296875	0.0	Face_inverted_shadow	122	446486
872.3203125	0.0	Response_button	1	446628
873.259765625	0.0	Face_inverted	22	447109
877.603515625	0.0	Face_inverted	22	449333
878.919921875	0.0	Face_upright_shadow	121	450007
879.3203125	0.0	Response_button	1	450212
880.21875	0.0	Face_upright	21	450672
881.501953125	0.0	Face_inverted	22	451329
882.71875	0.0	Face_inverted_shadow	122	451952
883.14453125	0.0	Response_button	1	452170
883.951171875	0.0	Face_upright	21	452583
885.267578125	0.0	Face_inverted	22	453257
886.43359375	0.0	Face_inverted_shadow	122	453854
886.84765625	0.0	Response_button	1	454066
887.716796875	0.0	Face_inverted	22	454511
889.033203125	0.0	Face_upright	21	455185
890.298828125	0.0	Face_upright	21	455833
891.548828125	0.0	Face_upright	21	456473
892.78125	0.0	Face_inverted	22	457104
894.029296875	0.0	Face_upright	21	457743
895.296875	0.0	Face_upright	21	458392
896.49609375	0.0	Face_inverted	22	459006
897.712890625	0.0	Face_inverted_shadow	122	459629
898.095703125	0.0	Response_button	1	459825
899.02734375	0.0	Face_inverted	22	460302
900.193359375	0.0	Face_upright	21	460899
901.376953125	0.0	Face_inverted	22	461505
902.509765625	0.0	Face_upright	21	462085
903.693359375	0.0	Face_upright	21	462691
904.859375	0.0	Face_inverted	22	463288
906.05859375	0.0	Face_inverted	22	463902
907.20703125	0.0	Face_inverted_shadow	122	464490
907.576171875	0.0	Response_button	1	464679
908.423828125	0.0	Face_upright	21	465113
909.541015625	0.0	Face_upright	21	465685
910.822265625	0.0	Face_upright	21	466341
911.955078125	0.0	Face_upright_shadow	121	466921
912.279296875	0.0	Response_button	1	467087
913.10546875	0.0	Face_inverted	22	467510
914.3046875	0.0	Face_inverted	22	468124
