onset	duration	trial_type	value	sample
609.2265625	0.0	Response_button	100	311924
609.6015625	0.0	Illusory_contours	20	312116
610.552734375	0.0	Illusory_contours	20	312603
611.619140625	0.0	Non_Illusory_contours	21	313149
612.78515625	0.0	Illusory_contours	20	313746
613.884765625	0.0	Illusory_contours	20	314309
615.349609375	0.0	Non_Illusory_contours	21	315059
616.798828125	0.0	Illusory_contours	20	315801
618.015625	0.0	Dot_flip	77	316424
618.392578125	0.0	Response_button	100	316617
618.71484375	0.0	Illusory_contours	20	316782
619.931640625	0.0	Illusory_contours	20	317405
620.98046875	0.0	Non_Illusory_contours	21	317942
622.4140625	0.0	Non_Illusory_contours	21	318676
623.36328125	0.0	Illusory_contours	20	319162
624.845703125	0.0	Illusory_contours	20	319921
626.0625	0.0	Dot_flip	77	320544
626.44921875	0.0	Response_button	100	320742
626.76171875	0.0	Illusory_contours	20	320902
627.927734375	0.0	Illusory_contours	20	321499
629.26171875	0.0	Illusory_contours	20	322182
630.744140625	0.0	Dot_flip	77	322941
631.443359375	0.0	Illusory_contours	20	323299
632.427734375	0.0	Non_Illusory_contours	21	323803
633.59375	0.0	Dot_flip	77	324400
634.29296875	0.0	Illusory_contours	20	324758
634.353515625	0.0	Response_button	100	324789
635.55859375	0.0	Non_Illusory_contours	21	325406
637.05859375	0.0	Dot_flip	77	326174
637.46484375	0.0	Response_button	100	326382
637.7578125	0.0	Non_Illusory_contours	21	326532
639.20703125	0.0	Non_Illusory_contours	21	327274
640.19140625	0.0	Non_Illusory_contours	21	327778
641.2734375	0.0	Illusory_contours	20	328332
642.740234375	0.0	Non_Illusory_contours	21	329083
643.771484375	0.0	Illusory_contours	20	329611
645.22265625	0.0	Non_Illusory_contours	21	330354
646.25390625	0.0	Illusory_contours	20	330882
647.421875	0.0	Dot_flip	77	331480
647.896484375	0.0	Response_button	100	331723
648.12109375	0.0	Illusory_contours	20	331838
649.0703125	0.0	Non_Illusory_contours	21	332324
650.212890625	0.0	Pause	199	332909
654.318359375	0.0	Dot_flip	77	335011
655.017578125	0.0	Illusory_contours	20	335369
656.216796875	0.0	Non_Illusory_contours	21	335983
657.68359375	0.0	Non_Illusory_contours	21	336734
658.615234375	0.0	Illusory_contours	20	337211
659.666015625	0.0	Non_Illusory_contours	21	337749
660.83203125	0.0	Illusory_contours	20	338346
661.814453125	0.0	Non_Illusory_contours	21	338849
662.880859375	0.0	Illusory_contours	20	339395
663.84765625	0.0	Dot_flip	77	339890
664.16796875	0.0	Response_button	100	340054
664.546875	0.0	Illusory_contours	20	340248
665.779296875	0.0	Illusory_contours	20	340879
667.146484375	0.0	Non_Illusory_contours	21	341579
668.3125	0.0	Dot_flip	77	342176
668.720703125	0.0	Response_button	100	342385
669.01171875	0.0	Non_Illusory_contours	21	342534
669.9609375	0.0	Non_Illusory_contours	21	343020
671.01171875	0.0	Dot_flip	77	343558
671.44140625	0.0	Response_button	100	343778
671.7109375	0.0	Illusory_contours	20	343916
672.7109375	0.0	Non_Illusory_contours	21	344428
673.876953125	0.0	Non_Illusory_contours	21	345025
674.9921875	0.0	Non_Illusory_contours	21	345596
676.408203125	0.0	Dot_flip	77	346321
676.689453125	0.0	Response_button	100	346465
677.109375	0.0	Illusory_contours	20	346680
678.458984375	0.0	Illusory_contours	20	347371
679.94140625	0.0	Non_Illusory_contours	21	348130
681.173828125	0.0	Illusory_contours	20	348761
682.390625	0.0	Non_Illusory_contours	21	349384
683.72265625	0.0	Illusory_contours	20	350066
684.806640625	0.0	Non_Illusory_contours	21	350621
685.72265625	0.0	Illusory_contours	20	351090
686.720703125	0.0	Non_Illusory_contours	21	351601
687.73828125	0.0	Dot_flip	77	352122
688.015625	0.0	Response_button	100	352264
688.4375	0.0	Non_Illusory_contours	21	352480
689.703125	0.0	Illusory_contours	20	353128
690.63671875	0.0	Non_Illusory_contours	21	353606
691.919921875	0.0	Illusory_contours	20	354263
692.935546875	0.0	Dot_flip	77	354783
693.416015625	0.0	Response_button	100	355029
693.634765625	0.0	Non_Illusory_contours	21	355141
694.884765625	0.0	Non_Illusory_contours	21	355781
696.083984375	0.0	Illusory_contours	20	356395
697.3515625	0.0	Illusory_contours	20	357044
698.55078125	0.0	Illusory_contours	20	357658
700.033203125	0.0	Non_Illusory_contours	21	358417
701.08203125	0.0	Illusory_contours	20	358954
702.015625	0.0	Illusory_contours	20	359432
703.431640625	0.0	Dot_flip	77	360157
704.0078125	0.0	Response_button	100	360452
704.130859375	0.0	Non_Illusory_contours	21	360515
705.615234375	0.0	Non_Illusory_contours	21	361275
706.873046875	0.0	Pause	199	361919
710.978515625	0.0	Dot_flip	77	364021
711.677734375	0.0	Illusory_contours	20	364379
713.177734375	0.0	Illusory_contours	20	365147
714.193359375	0.0	Dot_flip	77	365667
714.51171875	0.0	Response_button	100	365830
714.892578125	0.0	Non_Illusory_contours	21	366025
716.009765625	0.0	Illusory_contours	20	366597
717.474609375	0.0	Non_Illusory_contours	21	367347
718.541015625	0.0	Illusory_contours	20	367893
719.658203125	0.0	Non_Illusory_contours	21	368465
720.95703125	0.0	Non_Illusory_contours	21	369130
721.94140625	0.0	Non_Illusory_contours	21	369634
723.240234375	0.0	Illusory_contours	20	370299
724.671875	0.0	Dot_flip	77	371032
725.03125	0.0	Response_button	100	371216
725.373046875	0.0	Illusory_contours	20	371391
726.638671875	0.0	Non_Illusory_contours	21	372039
727.955078125	0.0	Non_Illusory_contours	21	372713
728.904296875	0.0	Illusory_contours	20	373199
729.837890625	0.0	Non_Illusory_contours	21	373677
731.0703125	0.0	Non_Illusory_contours	21	374308
732.01953125	0.0	Illusory_contours	20	374794
733.169921875	0.0	Illusory_contours	20	375383
734.236328125	0.0	Non_Illusory_contours	21	375929
735.685546875	0.0	Dot_flip	77	376671
736.119140625	0.0	Response_button	100	376893
736.384765625	0.0	Non_Illusory_contours	21	377029
737.8515625	0.0	Illusory_contours	20	377780
739.033203125	0.0	Non_Illusory_contours	21	378385
740.533203125	0.0	Dot_flip	77	379153
740.84765625	0.0	Response_button	100	379314
741.232421875	0.0	Illusory_contours	20	379511
742.666015625	0.0	Illusory_contours	20	380245
743.982421875	0.0	Illusory_contours	20	380919
745.197265625	0.0	Non_Illusory_contours	21	381541
746.115234375	0.0	Dot_flip	77	382011
746.48046875	0.0	Response_button	100	382198
746.814453125	0.0	Illusory_contours	20	382369
748.146484375	0.0	Illusory_contours	20	383051
749.296875	0.0	Non_Illusory_contours	21	383640
750.5625	0.0	Dot_flip	77	384288
750.919921875	0.0	Response_button	100	384471
751.26171875	0.0	Non_Illusory_contours	21	384646
752.74609375	0.0	Illusory_contours	20	385406
753.912109375	0.0	Illusory_contours	20	386003
755.177734375	0.0	Dot_flip	77	386651
755.408203125	0.0	Response_button	100	386769
755.876953125	0.0	Illusory_contours	20	387009
757.076171875	0.0	Non_Illusory_contours	21	387623
758.04296875	0.0	Non_Illusory_contours	21	388118
759.54296875	0.0	Illusory_contours	20	388886
760.69140625	0.0	Illusory_contours	20	389474
762.041015625	0.0	Non_Illusory_contours	21	390165
763.2578125	0.0	Dot_flip	77	390788
763.638671875	0.0	Response_button	100	390983
763.95703125	0.0	Non_Illusory_contours	21	391146
765.45703125	0.0	Non_Illusory_contours	21	391914
766.7890625	0.0	Illusory_contours	20	392596
767.7890625	0.0	Illusory_contours	20	393108
769.2890625	0.0	Non_Illusory_contours	21	393876
770.3046875	0.0	Non_Illusory_contours	21	394396
771.73828125	0.0	Illusory_contours	20	395130
773.1875	0.0	Dot_flip	77	395872
773.486328125	0.0	Response_button	100	396025
773.88671875	0.0	Illusory_contours	20	396230
775.26953125	0.0	Illusory_contours	20	396938
776.486328125	0.0	Illusory_contours	20	397561
777.685546875	0.0	Non_Illusory_contours	21	398175
778.65234375	0.0	Non_Illusory_contours	21	398670
779.91796875	0.0	Illusory_contours	20	399318
781.384765625	0.0	Dot_flip	77	400069
781.87890625	0.0	Response_button	100	400322
