onset	duration	trial_type	value	sample
642.033203125	0.0	Non_Illusory_contours	21	328721
643.515625	0.0	Non_Illusory_contours	21	329480
644.44921875	0.0	Illusory_contours	20	329958
645.615234375	0.0	Dot_flip	77	330555
646.314453125	0.0	Illusory_contours	20	330913
647.248046875	0.0	Non_Illusory_contours	21	331391
648.431640625	0.0	Non_Illusory_contours	21	331997
649.396484375	0.0	Illusory_contours	20	332491
650.4140625	0.0	Illusory_contours	20	333012
651.87890625	0.0	Dot_flip	77	333762
652.580078125	0.0	Illusory_contours	20	334121
652.998046875	0.0	Response_button	100	334335
654.01171875	0.0	Illusory_contours	20	334854
655.478515625	0.0	Illusory_contours	20	335605
656.59375	0.0	Illusory_contours	20	336176
657.927734375	0.0	Illusory_contours	20	336859
659.02734375	0.0	Illusory_contours	20	337422
660.16015625	0.0	Non_Illusory_contours	21	338002
661.591796875	0.0	Illusory_contours	20	338735
662.658203125	0.0	Dot_flip	77	339281
663.060546875	0.0	Response_button	100	339487
663.3671875	0.0	Pause	199	339644
667.47265625	0.0	Non_Illusory_contours	21	341746
668.572265625	0.0	Non_Illusory_contours	21	342309
669.787109375	0.0	Dot_flip	77	342931
670.212890625	0.0	Response_button	100	343149
670.48828125	0.0	Illusory_contours	20	343290
671.8046875	0.0	Illusory_contours	20	343964
672.76953125	0.0	Illusory_contours	20	344458
673.869140625	0.0	Non_Illusory_contours	21	345021
674.802734375	0.0	Illusory_contours	20	345499
675.8515625	0.0	Non_Illusory_contours	21	346036
677.119140625	0.0	Illusory_contours	20	346685
678.333984375	0.0	Non_Illusory_contours	21	347307
679.3515625	0.0	Illusory_contours	20	347828
680.650390625	0.0	Dot_flip	77	348493
681.349609375	0.0	Illusory_contours	20	348851
682.416015625	0.0	Non_Illusory_contours	21	349397
683.916015625	0.0	Illusory_contours	20	350165
685.1328125	0.0	Non_Illusory_contours	21	350788
686.1640625	0.0	Illusory_contours	20	351316
687.314453125	0.0	Illusory_contours	20	351905
688.814453125	0.0	Non_Illusory_contours	21	352673
690.263671875	0.0	Non_Illusory_contours	21	353415
691.279296875	0.0	Dot_flip	77	353935
691.978515625	0.0	Non_Illusory_contours	21	354293
692.021484375	0.0	Response_button	100	354315
693.24609375	0.0	Illusory_contours	20	354942
694.162109375	0.0	Dot_flip	77	355411
694.861328125	0.0	Illusory_contours	20	355769
695.978515625	0.0	Non_Illusory_contours	21	356341
697.26171875	0.0	Non_Illusory_contours	21	356998
698.193359375	0.0	Non_Illusory_contours	21	357475
699.609375	0.0	Illusory_contours	20	358200
700.626953125	0.0	Non_Illusory_contours	21	358721
701.859375	0.0	Non_Illusory_contours	21	359352
703.2578125	0.0	Dot_flip	77	360068
703.958984375	0.0	Non_Illusory_contours	21	360427
704.189453125	0.0	Response_button	100	360545
705.091796875	0.0	Illusory_contours	20	361007
706.32421875	0.0	Non_Illusory_contours	21	361638
707.689453125	0.0	Non_Illusory_contours	21	362337
708.72265625	0.0	Non_Illusory_contours	21	362866
709.7890625	0.0	Illusory_contours	20	363412
711.22265625	0.0	Dot_flip	77	364146
711.921875	0.0	Non_Illusory_contours	21	364504
712.9375	0.0	Illusory_contours	20	365024
713.59765625	0.0	Response_button	100	365362
714.25390625	0.0	Illusory_contours	20	365698
715.287109375	0.0	Illusory_contours	20	366227
716.587890625	0.0	Non_Illusory_contours	21	366893
718.037109375	0.0	Non_Illusory_contours	21	367635
719.544921875	0.0	Pause	199	368407
723.650390625	0.0	Dot_flip	77	370509
724.349609375	0.0	Non_Illusory_contours	21	370867
724.63671875	0.0	Response_button	100	371014
725.3671875	0.0	Non_Illusory_contours	21	371388
726.666015625	0.0	Non_Illusory_contours	21	372053
728.099609375	0.0	Non_Illusory_contours	21	372787
729.548828125	0.0	Dot_flip	77	373529
730.248046875	0.0	Illusory_contours	20	373887
731.330078125	0.0	Illusory_contours	20	374441
732.712890625	0.0	Non_Illusory_contours	21	375149
734.0625	0.0	Dot_flip	77	375840
734.7578125	0.0	Response_button	100	376196
735.86328125	0.0	Non_Illusory_contours	21	376762
737.146484375	0.0	Illusory_contours	20	377419
738.494140625	0.0	Non_Illusory_contours	21	378109
739.84375	0.0	Illusory_contours	20	378800
741.02734375	0.0	Non_Illusory_contours	21	379406
742.177734375	0.0	Non_Illusory_contours	21	379995
743.34375	0.0	Illusory_contours	20	380592
744.458984375	0.0	Dot_flip	77	381163
744.89453125	0.0	Response_button	100	381386
745.16015625	0.0	Illusory_contours	20	381522
746.341796875	0.0	Illusory_contours	20	382127
747.7421875	0.0	Non_Illusory_contours	21	382844
748.7578125	0.0	Non_Illusory_contours	21	383364
749.69140625	0.0	Illusory_contours	20	383842
750.974609375	0.0	Non_Illusory_contours	21	384499
752.0234375	0.0	Illusory_contours	20	385036
753.322265625	0.0	Illusory_contours	20	385701
754.35546875	0.0	Illusory_contours	20	386230
755.3046875	0.0	Dot_flip	77	386716
756.005859375	0.0	Illusory_contours	20	387075
756.0703125	0.0	Response_button	100	387108
757.388671875	0.0	Non_Illusory_contours	21	387783
758.671875	0.0	Non_Illusory_contours	21	388440
760.12109375	0.0	Illusory_contours	20	389182
761.470703125	0.0	Illusory_contours	20	389873
762.453125	0.0	Non_Illusory_contours	21	390376
763.703125	0.0	Non_Illusory_contours	21	391016
764.91796875	0.0	Illusory_contours	20	391638
766.185546875	0.0	Dot_flip	77	392287
766.884765625	0.0	Illusory_contours	20	392645
767.0625	0.0	Response_button	100	392736
768.25	0.0	Illusory_contours	20	393344
769.55078125	0.0	Illusory_contours	20	394010
770.515625	0.0	Non_Illusory_contours	21	394504
771.849609375	0.0	Illusory_contours	20	395187
772.8828125	0.0	Dot_flip	77	395716
773.58203125	0.0	Non_Illusory_contours	21	396074
773.94921875	0.0	Response_button	100	396262
774.498046875	0.0	Non_Illusory_contours	21	396543
775.697265625	0.0	Illusory_contours	20	397157
776.880859375	0.0	Non_Illusory_contours	21	397763
778.330078125	0.0	Illusory_contours	20	398505
779.529296875	0.0	Non_Illusory_contours	21	399119
780.86328125	0.0	Non_Illusory_contours	21	399802
781.99609375	0.0	Illusory_contours	20	400382
783.279296875	0.0	Non_Illusory_contours	21	401039
784.494140625	0.0	Dot_flip	77	401661
785.1953125	0.0	Illusory_contours	20	402020
786.4609375	0.0	Non_Illusory_contours	21	402668
787.759765625	0.0	Non_Illusory_contours	21	403333
788.892578125	0.0	Dot_flip	77	403913
789.23046875	0.0	Response_button	100	404086
789.59375	0.0	Illusory_contours	20	404272
790.943359375	0.0	Dot_flip	77	404963
791.642578125	0.0	Non_Illusory_contours	21	405321
