onset	duration	trial_type	value	sample
670.6796875	0.0	Object_inverted	32	343388
671.9609375	0.0	Object_upright	31	344044
673.09375	0.0	Object_inverted_shadow	132	344624
673.4765625	0.0	Response_button	1	344820
674.228515625	0.0	Object_inverted	32	345205
675.4765625	0.0	Object_upright	31	345844
676.77734375	0.0	Object_upright	31	346510
678.04296875	0.0	Object_inverted_shadow	132	347158
678.427734375	0.0	Response_button	1	347355
679.326171875	0.0	Object_upright	31	347815
680.474609375	0.0	Object_upright	31	348403
681.640625	0.0	Object_upright	31	349000
682.7734375	0.0	Object_upright_shadow	131	349580
683.203125	0.0	Response_button	1	349800
684.0234375	0.0	Object_inverted	32	350220
685.32421875	0.0	Object_inverted	32	350886
686.73828125	0.0	Response_button	1	351610
687.28125	0.0	Face_upright	21	351888
688.4296875	0.0	Face_upright	21	352476
689.73046875	0.0	Face_upright	21	353142
690.99609375	0.0	Face_upright	21	353790
692.12890625	0.0	Face_inverted	22	354370
693.427734375	0.0	Face_upright	21	355035
694.6953125	0.0	Face_upright_shadow	121	355684
695.154296875	0.0	Response_button	1	355919
695.828125	0.0	Face_upright	21	356264
697.009765625	0.0	Face_upright	21	356869
698.2265625	0.0	Face_inverted	22	357492
699.4765625	0.0	Face_inverted	22	358132
700.69140625	0.0	Face_upright	21	358754
701.859375	0.0	Face_upright	21	359352
703.173828125	0.0	Face_inverted	22	360025
704.32421875	0.0	Face_inverted	22	360614
705.57421875	0.0	Face_inverted_shadow	122	361254
705.923828125	0.0	Response_button	1	361433
706.890625	0.0	Face_upright	21	361928
708.056640625	0.0	Face_upright	21	362525
709.322265625	0.0	Face_upright	21	363173
710.47265625	0.0	Face_inverted	22	363762
711.720703125	0.0	Face_inverted_shadow	122	364401
712.2265625	0.0	Response_button	1	364660
712.904296875	0.0	Face_inverted	22	365007
714.169921875	0.0	Face_inverted	22	365655
715.435546875	0.0	Face_upright_shadow	121	366303
716.04296875	0.0	Response_button	1	366614
716.685546875	0.0	Face_upright	21	366943
717.90234375	0.0	Face_inverted	22	367566
719.05078125	0.0	Face_inverted	22	368154
720.30078125	0.0	Face_inverted_shadow	122	368794
720.68359375	0.0	Response_button	1	368990
721.6015625	0.0	Face_upright	21	369460
726.01171875	0.0	Face_upright	21	371718
727.212890625	0.0	Face_upright	21	372333
728.412109375	0.0	Face_inverted_shadow	122	372947
729.6953125	0.0	Face_upright	21	373604
730.89453125	0.0	Face_inverted	22	374218
732.16015625	0.0	Face_inverted_shadow	122	374866
732.6015625	0.0	Response_button	1	375092
733.34375	0.0	Face_upright	21	375472
734.4765625	0.0	Face_upright	21	376052
735.724609375	0.0	Face_upright	21	376691
736.908203125	0.0	Face_inverted_shadow	122	377297
737.75390625	0.0	Response_button	1	377730
738.05859375	0.0	Face_inverted	22	377886
739.33984375	0.0	Face_upright	21	378542
740.45703125	0.0	Face_upright	21	379114
741.65625	0.0	Face_upright_shadow	121	379728
742.37890625	0.0	Response_button	1	380098
742.7890625	0.0	Face_upright	21	380308
743.955078125	0.0	Face_inverted	22	380905
745.087890625	0.0	Face_upright	21	381485
746.23828125	0.0	Face_inverted	22	382074
747.5546875	0.0	Face_inverted	22	382748
748.787109375	0.0	Face_inverted_shadow	122	383379
749.07421875	0.0	Response_button	1	383526
749.953125	0.0	Face_inverted	22	383976
751.13671875	0.0	Face_upright	21	384582
752.453125	0.0	Face_inverted_shadow	122	385256
753.2109375	0.0	Response_button	1	385644
753.734375	0.0	Face_inverted	22	385912
754.884765625	0.0	Face_inverted	22	386501
756.18359375	0.0	Face_upright	21	387166
757.400390625	0.0	Face_upright_shadow	121	387789
757.77734375	0.0	Response_button	1	387982
758.650390625	0.0	Face_inverted	22	388429
759.966796875	0.0	Face_inverted	22	389103
761.181640625	0.0	Face_inverted	22	389725
762.365234375	0.0	Face_inverted	22	390331
763.640625	0.0	Response_button	1	390984
764.16796875	0.0	Object_upright	31	391254
765.41796875	0.0	Object_upright	31	391894
766.568359375	0.0	Object_inverted	32	392483
767.701171875	0.0	Object_inverted	32	393063
768.900390625	0.0	Object_inverted	32	393677
770.1328125	0.0	Object_upright	31	394308
771.31640625	0.0	Object_inverted_shadow	132	394914
771.76171875	0.0	Response_button	1	395142
772.56640625	0.0	Object_inverted	32	395554
773.814453125	0.0	Object_upright	31	396193
775.09765625	0.0	Object_upright_shadow	131	396850
775.568359375	0.0	Response_button	1	397091
776.248046875	0.0	Object_inverted	32	397439
777.53125	0.0	Object_upright	31	398096
778.74609375	0.0	Object_inverted	32	398718
779.9453125	0.0	Object_upright	31	399332
780.330078125	0.0	Response_button	1	399529
781.146484375	0.0	Object_upright	31	399947
782.37890625	0.0	Object_upright	31	400578
783.6953125	0.0	Object_upright_shadow	131	401252
784.08203125	0.0	Response_button	1	401450
784.9609375	0.0	Object_inverted	32	401900
786.177734375	0.0	Object_inverted	32	402523
787.443359375	0.0	Object_inverted	32	403171
788.708984375	0.0	Object_upright_shadow	131	403819
789.169921875	0.0	Response_button	1	404055
789.9765625	0.0	Object_upright	31	404468
791.158203125	0.0	Object_inverted	32	405073
792.341796875	0.0	Object_inverted	32	405679
793.474609375	0.0	Object_inverted_shadow	132	406259
793.904296875	0.0	Response_button	1	406479
794.69140625	0.0	Object_inverted	32	406882
795.95703125	0.0	Object_upright	31	407530
797.123046875	0.0	Object_inverted	32	408127
798.373046875	0.0	Object_inverted	32	408767
802.66796875	0.0	Object_upright	31	410966
803.81640625	0.0	Object_upright_shadow	131	411554
804.34375	0.0	Response_button	1	411824
805.033203125	0.0	Object_upright	31	412177
806.31640625	0.0	Object_inverted	32	412834
807.46484375	0.0	Object_inverted	32	413422
808.615234375	0.0	Object_inverted	32	414011
809.84765625	0.0	Object_inverted	32	414642
811.064453125	0.0	Object_upright_shadow	131	415265
811.51171875	0.0	Response_button	1	415494
812.248046875	0.0	Object_upright	31	415871
813.48046875	0.0	Object_upright	31	416502
814.6953125	0.0	Object_inverted	32	417124
815.86328125	0.0	Object_upright_shadow	131	417722
816.255859375	0.0	Response_button	1	417923
817.12890625	0.0	Object_upright	31	418370
818.310546875	0.0	Object_upright	31	418975
819.611328125	0.0	Object_upright	31	419641
820.79296875	0.0	Object_inverted	32	420246
821.943359375	0.0	Object_inverted_shadow	132	420835
822.3359375	0.0	Response_button	1	421036
823.17578125	0.0	Object_inverted	32	421466
824.392578125	0.0	Object_upright	31	422089
825.609375	0.0	Object_upright_shadow	131	422712
826.47265625	0.0	Response_button	1	423154
826.7421875	0.0	Object_upright	31	423292
827.95703125	0.0	Object_upright	31	423914
829.107421875	0.0	Object_inverted	32	424503
830.40625	0.0	Object_inverted	32	425168
831.572265625	0.0	Object_inverted_shadow	132	425765
832.033203125	0.0	Response_button	1	426001
832.85546875	0.0	Object_inverted	32	426422
834.10546875	0.0	Object_upright	31	427062
835.322265625	0.0	Object_upright_shadow	131	427685
835.86328125	0.0	Response_button	1	427962
836.587890625	0.0	Object_upright	31	428333
837.75390625	0.0	Object_inverted	32	428930
838.904296875	0.0	Object_inverted	32	429519
840.3125	0.0	Response_button	1	430240
840.853515625	0.0	Face_upright	21	430517
842.001953125	0.0	Face_upright	21	431105
843.251953125	0.0	Face_upright	21	431745
844.400390625	0.0	Face_inverted	22	432333
845.517578125	0.0	Face_upright	21	432905
846.716796875	0.0	Face_inverted	22	433519
848.033203125	0.0	Face_inverted	22	434193
849.150390625	0.0	Face_upright	21	434765
850.33203125	0.0	Face_upright	21	435370
851.564453125	0.0	Face_upright	21	436001
852.748046875	0.0	Face_inverted_shadow	122	436607
853.263671875	0.0	Response_button	1	436871
853.998046875	0.0	Face_inverted	22	437247
855.248046875	0.0	Face_inverted	22	437887
856.396484375	0.0	Face_upright_shadow	121	438475
856.83203125	0.0	Response_button	1	438698
857.6796875	0.0	Face_upright	21	439132
858.87890625	0.0	Face_inverted	22	439746
860.162109375	0.0	Face_upright	21	440403
861.412109375	0.0	Face_upright_shadow	121	441043
861.798828125	0.0	Response_button	1	441241
862.626953125	0.0	Face_upright	21	441665
863.927734375	0.0	Face_inverted	22	442331
865.076171875	0.0	Face_inverted	22	442919
866.2265625	0.0	Face_inverted	22	443508
867.525390625	0.0	Face_inverted	22	444173
868.658203125	0.0	Face_upright_shadow	121	444753
869.0625	0.0	Response_button	1	444960
869.974609375	0.0	Face_upright	21	445427
871.240234375	0.0	Face_inverted	22	446075
872.5078125	0.0	Face_inverted_shadow	122	446724
873.103515625	0.0	Response_button	1	447029
873.72265625	0.0	Face_inverted	22	447346
874.97265625	0.0	Face_inverted	22	447986
879.3671875	0.0	Face_upright_shadow	121	450236
879.83984375	0.0	Response_button	1	450478
880.583984375	0.0	Face_upright	21	450859
881.734375	0.0	Face_upright	21	451448
882.966796875	0.0	Face_upright	21	452079
884.115234375	0.0	Face_inverted	22	452667
885.283203125	0.0	Face_inverted	22	453265
886.44921875	0.0	Face_inverted	22	453862
887.71484375	0.0	Face_inverted_shadow	122	454510
888.21484375	0.0	Response_button	1	454766
888.865234375	0.0	Face_upright	21	455099
890.09765625	0.0	Face_upright	21	455730
891.36328125	0.0	Face_upright_shadow	121	456378
891.822265625	0.0	Response_button	1	456613
892.595703125	0.0	Face_upright	21	457009
893.845703125	0.0	Face_inverted	22	457649
895.0625	0.0	Face_inverted_shadow	122	458272
895.40625	0.0	Response_button	1	458448
896.228515625	0.0	Face_upright	21	458869
897.4453125	0.0	Face_inverted	22	459492
898.64453125	0.0	Face_inverted	22	460106
899.810546875	0.0	Face_inverted_shadow	122	460703
900.3671875	0.0	Response_button	1	460988
900.9765625	0.0	Face_upright	21	461300
902.29296875	0.0	Face_upright	21	461974
903.55859375	0.0	Face_inverted	22	462622
904.857421875	0.0	Face_upright_shadow	121	463287
905.318359375	0.0	Response_button	1	463523
906.05859375	0.0	Face_upright	21	463902
907.373046875	0.0	Face_upright	21	464575
908.623046875	0.0	Face_upright	21	465215
909.939453125	0.0	Face_inverted	22	465889
911.171875	0.0	Face_inverted_shadow	122	466520
911.56640625	0.0	Response_button	1	466722
912.337890625	0.0	Face_upright	21	467117
913.48828125	0.0	Face_inverted	22	467706
914.787109375	0.0	Face_inverted	22	468371
916.00390625	0.0	Face_inverted	22	468994
