onset	duration	trial_type	value	sample
702.59765625	0.0	Response_button	1	359730
703.51953125	0.0	Audiovisual_stim	3	360202
703.669921875	0.0	Response_button	1	360279
704.8671875	0.0	Audiovisual_stim	3	360892
705.109375	0.0	Response_button	1	361016
707.326171875	0.0	Response_button	1	362151
707.75	0.0	Response_button	1	362368
707.81640625	0.0	Auditory_stim	4	362402
710.181640625	0.0	Audiovisual_stim	3	363613
710.4453125	0.0	Response_button	1	363748
712.6484375	0.0	Visual_stim	5	364876
712.958984375	0.0	Response_button	1	365035
714.748046875	0.0	Audiovisual_stim	3	365951
715.029296875	0.0	Response_button	1	366095
717.896484375	0.0	Visual_stim	5	367563
718.21484375	0.0	Response_button	1	367726
720.544921875	0.0	Visual_stim	5	368919
720.853515625	0.0	Response_button	1	369077
723.27734375	0.0	Audiovisual_stim	3	370318
723.509765625	0.0	Response_button	1	370437
726.359375	0.0	Audiovisual_stim	3	371896
726.61328125	0.0	Response_button	1	372026
728.908203125	0.0	Auditory_stim	4	373201
729.1328125	0.0	Response_button	1	373316
730.474609375	0.0	Visual_stim	5	374003
732.33984375	0.0	Audiovisual_stim	3	374958
732.541015625	0.0	Response_button	1	375061
733.5234375	0.0	Audiovisual_stim	3	375564
733.94140625	0.0	Response_button	1	375778
735.587890625	0.0	Auditory_stim	4	376621
735.94140625	0.0	Response_button	1	376802
736.771484375	0.0	Audiovisual_stim	3	377227
737.0703125	0.0	Response_button	1	377380
739.8359375	0.0	Visual_stim	5	378796
740.0859375	0.0	Response_button	1	378924
741.453125	0.0	Auditory_stim	4	379624
741.716796875	0.0	Response_button	1	379759
742.818359375	0.0	Auditory_stim	4	380323
743.052734375	0.0	Response_button	1	380443
744.373046875	0.0	Response_button	1	381119
744.583984375	0.0	Visual_stim	5	381227
747.1171875	0.0	Audiovisual_stim	3	382524
747.357421875	0.0	Response_button	1	382647
748.44921875	0.0	Visual_stim	5	383206
748.701171875	0.0	Response_button	1	383335
750.005859375	0.0	Response_button	1	384003
751.298828125	0.0	Auditory_stim	4	384665
751.59765625	0.0	Response_button	1	384818
753.115234375	0.0	Audiovisual_stim	3	385595
753.341796875	0.0	Response_button	1	385711
755.4296875	0.0	Visual_stim	5	386780
755.708984375	0.0	Response_button	1	386923
758.24609375	0.0	Audiovisual_stim	3	388222
758.484375	0.0	Response_button	1	388344
760.728515625	0.0	Audiovisual_stim	3	389493
760.98828125	0.0	Response_button	1	389626
762.02734375	0.0	Audiovisual_stim	3	390158
762.4296875	0.0	Response_button	1	390364
763.677734375	0.0	Auditory_stim	4	391003
763.91796875	0.0	Response_button	1	391126
764.958984375	0.0	Auditory_stim	4	391659
765.181640625	0.0	Response_button	1	391773
768.05859375	0.0	Visual_stim	5	393246
768.4375	0.0	Response_button	1	393440
770.224609375	0.0	Audiovisual_stim	3	394355
770.4609375	0.0	Response_button	1	394476
772.07421875	0.0	Auditory_stim	4	395302
772.30078125	0.0	Response_button	1	395418
773.5390625	0.0	Visual_stim	5	396052
773.8203125	0.0	Response_button	1	396196
774.888671875	0.0	Auditory_stim	4	396743
775.1328125	0.0	Response_button	1	396868
776.822265625	0.0	Auditory_stim	4	397733
777.021484375	0.0	Response_button	1	397835
778.724609375	0.0	Response_button	1	398707
779.404296875	0.0	Visual_stim	5	399055
779.693359375	0.0	Response_button	1	399203
782.13671875	0.0	Visual_stim	5	400454
782.5	0.0	Response_button	1	400640
784.16796875	0.0	Auditory_stim	4	401494
784.427734375	0.0	Response_button	1	401627
786.716796875	0.0	Visual_stim	5	402799
787.01171875	0.0	Response_button	1	402950
788.0	0.0	Auditory_stim	4	403456
788.60546875	0.0	Response_button	1	403766
789.58203125	0.0	Auditory_stim	4	404266
789.892578125	0.0	Response_button	1	404425
791.19921875	0.0	Audiovisual_stim	3	405094
791.525390625	0.0	Response_button	1	405261
794.080078125	0.0	Visual_stim	5	406569
794.828125	0.0	Response_button	1	406952
795.962890625	0.0	Audiovisual_stim	3	407533
796.30859375	0.0	Response_button	1	407710
798.646484375	0.0	Audiovisual_stim	3	408907
798.923828125	0.0	Response_button	1	409049
801.41015625	0.0	Visual_stim	5	410322
801.701171875	0.0	Response_button	1	410471
804.09375	0.0	Visual_stim	5	411696
804.373046875	0.0	Response_button	1	411839
806.92578125	0.0	Auditory_stim	4	413146
807.236328125	0.0	Response_button	1	413305
809.69140625	0.0	Visual_stim	5	414562
809.939453125	0.0	Response_button	1	414689
812.373046875	0.0	Audiovisual_stim	3	415935
812.619140625	0.0	Response_button	1	416061
813.85546875	0.0	Visual_stim	5	416694
814.236328125	0.0	Response_button	1	416889
815.22265625	0.0	Visual_stim	5	417394
815.5390625	0.0	Response_button	1	417556
816.85546875	0.0	Auditory_stim	4	418230
817.1875	0.0	Response_button	1	418400
818.23828125	0.0	Visual_stim	5	418938
818.515625	0.0	Response_button	1	419080
820.220703125	0.0	Audiovisual_stim	3	419953
820.46875	0.0	Response_button	1	420080
822.78515625	0.0	Visual_stim	5	421266
823.076171875	0.0	Response_button	1	421415
825.333984375	0.0	Visual_stim	5	422571
825.68359375	0.0	Response_button	1	422750
826.517578125	0.0	Auditory_stim	4	423177
826.8359375	0.0	Response_button	1	423340
828.900390625	0.0	Visual_stim	5	424397
829.1875	0.0	Response_button	1	424544
831.6484375	0.0	Audiovisual_stim	3	425804
831.908203125	0.0	Response_button	1	425937
833.498046875	0.0	Audiovisual_stim	3	426751
833.8203125	0.0	Response_button	1	426916
835.98046875	0.0	Audiovisual_stim	3	428022
836.267578125	0.0	Response_button	1	428169
837.845703125	0.0	Auditory_stim	4	428977
838.2109375	0.0	Response_button	1	429164
840.02734375	0.0	Visual_stim	5	430094
840.31640625	0.0	Response_button	1	430242
842.044921875	0.0	Auditory_stim	4	431127
842.412109375	0.0	Response_button	1	431315
843.376953125	0.0	Visual_stim	5	431809
843.771484375	0.0	Response_button	1	432011
844.54296875	0.0	Visual_stim	5	432406
844.84375	0.0	Response_button	1	432560
847.44140625	0.0	Visual_stim	5	433890
847.71484375	0.0	Response_button	1	434030
850.556640625	0.0	Audiovisual_stim	3	435485
850.8515625	0.0	Response_button	1	435636
852.22265625	0.0	Visual_stim	5	436338
852.626953125	0.0	Response_button	1	436545
855.171875	0.0	Visual_stim	5	437848
855.5234375	0.0	Response_button	1	438028
857.470703125	0.0	Auditory_stim	4	439025
857.794921875	0.0	Response_button	1	439191
