onset	duration	trial_type	value	sample
663.408203125	0.0	Response_button	1	339665
663.966796875	0.0	Face_upright	21	339951
665.166015625	0.0	Face_upright	21	340565
666.46484375	0.0	Face_upright_shadow	121	341230
667.142578125	0.0	Response_button	1	341577
667.681640625	0.0	Face_inverted	22	341853
668.98046875	0.0	Face_inverted	22	342518
670.130859375	0.0	Face_inverted_shadow	122	343107
670.478515625	0.0	Response_button	1	343285
671.263671875	0.0	Face_inverted	22	343687
672.478515625	0.0	Face_upright	21	344309
673.794921875	0.0	Face_upright_shadow	121	344983
674.16015625	0.0	Response_button	1	345170
674.9453125	0.0	Face_upright	21	345572
676.2109375	0.0	Face_upright	21	346220
677.39453125	0.0	Face_inverted	22	346826
678.54296875	0.0	Face_upright_shadow	121	347414
678.83203125	0.0	Response_button	1	347562
679.759765625	0.0	Face_upright	21	348037
680.9765625	0.0	Face_inverted	22	348660
682.2578125	0.0	Face_inverted	22	349316
683.423828125	0.0	Face_upright_shadow	121	349913
683.919921875	0.0	Response_button	1	350167
684.625	0.0	Face_inverted	22	350528
685.923828125	0.0	Face_inverted	22	351193
687.482421875	0.0	Object_upright	31	351991
688.765625	0.0	Object_inverted	32	352648
690.08203125	0.0	Object_inverted	32	353322
691.248046875	0.0	Object_inverted	32	353919
692.513671875	0.0	Object_upright	31	354567
693.681640625	0.0	Object_upright	31	355165
694.962890625	0.0	Object_upright	31	355821
696.095703125	0.0	Object_upright	31	356401
697.37890625	0.0	Object_inverted_shadow	132	357058
697.822265625	0.0	Response_button	1	357285
698.611328125	0.0	Object_inverted	32	357689
699.912109375	0.0	Object_inverted	32	358355
701.16015625	0.0	Object_upright	31	358994
702.34375	0.0	Object_upright_shadow	131	359600
702.693359375	0.0	Response_button	1	359779
703.494140625	0.0	Object_inverted	32	360189
704.7421875	0.0	Object_inverted	32	360828
705.9921875	0.0	Object_inverted	32	361468
707.158203125	0.0	Object_inverted	32	362065
708.423828125	0.0	Object_upright_shadow	131	362713
708.75	0.0	Response_button	1	362880
709.57421875	0.0	Object_upright	31	363302
710.83984375	0.0	Object_upright	31	363950
712.0234375	0.0	Object_inverted_shadow	132	364556
712.93359375	0.0	Response_button	1	365022
713.15625	0.0	Object_inverted	32	365136
714.3046875	0.0	Object_inverted	32	365724
715.5546875	0.0	Object_inverted	32	366364
716.8203125	0.0	Object_upright	31	367012
718.037109375	0.0	Object_upright_shadow	131	367635
718.341796875	0.0	Response_button	1	367791
719.337890625	0.0	Object_inverted	32	368301
720.603515625	0.0	Object_inverted	32	368949
721.751953125	0.0	Object_inverted	32	369537
726.197265625	0.0	Object_inverted_shadow	132	371813
726.61328125	0.0	Response_button	1	372026
727.4296875	0.0	Object_upright	31	372444
728.62890625	0.0	Object_upright	31	373058
729.87890625	0.0	Object_upright	31	373698
731.0625	0.0	Object_upright	31	374304
732.244140625	0.0	Object_inverted_shadow	132	374909
732.59765625	0.0	Response_button	1	375090
733.494140625	0.0	Object_inverted	32	375549
734.77734375	0.0	Object_upright	31	376206
735.892578125	0.0	Object_upright_shadow	131	376777
736.533203125	0.0	Response_button	1	377105
737.04296875	0.0	Object_upright	31	377366
738.275390625	0.0	Object_inverted	32	377997
739.591796875	0.0	Object_upright	31	378671
740.7578125	0.0	Object_upright	31	379268
741.94140625	0.0	Object_upright	31	379874
743.08984375	0.0	Object_upright_shadow	131	380462
743.244140625	0.0	Response_button	1	380541
744.22265625	0.0	Object_inverted	32	381042
745.505859375	0.0	Object_upright	31	381699
746.65625	0.0	Object_inverted	32	382288
747.7890625	0.0	Object_inverted	32	382868
748.037109375	0.0	Response_button	1	382995
748.732421875	0.0	Response_button	1	383351
748.921875	0.0	Object_upright_shadow	131	383448
750.0546875	0.0	Object_inverted	32	384028
751.3046875	0.0	Object_inverted	32	384668
752.453125	0.0	Object_inverted	32	385256
753.71875	0.0	Object_upright	31	385904
754.935546875	0.0	Object_upright	31	386527
756.134765625	0.0	Object_inverted_shadow	132	387141
756.66796875	0.0	Response_button	1	387414
757.41796875	0.0	Object_inverted	32	387798
758.6171875	0.0	Object_upright	31	388412
759.734375	0.0	Object_upright_shadow	131	388984
760.220703125	0.0	Response_button	1	389233
760.900390625	0.0	Object_upright	31	389581
762.19921875	0.0	Object_inverted	32	390246
763.00390625	0.0	Response_button	1	390658
763.546875	0.0	Object_upright	31	390936
764.728515625	0.0	Object_upright	31	391541
765.927734375	0.0	Object_upright	31	392155
767.228515625	0.0	Object_inverted	32	392821
768.443359375	0.0	Object_inverted	32	393443
769.59375	0.0	Object_inverted	32	394032
769.947265625	0.0	Response_button	1	394213
770.1640625	0.0	Response_button	1	394324
770.876953125	0.0	Object_upright	31	394689
771.9921875	0.0	Object_upright	31	395260
773.125	0.0	Object_upright_shadow	131	395840
773.466796875	0.0	Response_button	1	396015
774.30859375	0.0	Object_upright	31	396446
775.5078125	0.0	Object_inverted	32	397060
776.791015625	0.0	Object_inverted	32	397717
777.939453125	0.0	Object_inverted	32	398305
779.255859375	0.0	Object_inverted_shadow	132	398979
779.626953125	0.0	Response_button	1	399169
780.421875	0.0	Object_upright	31	399576
781.587890625	0.0	Object_inverted	32	400173
782.85546875	0.0	Object_inverted	32	400822
784.12109375	0.0	Object_upright_shadow	131	401470
784.37109375	0.0	Response_button	1	401598
785.337890625	0.0	Object_upright	31	402093
786.552734375	0.0	Object_inverted	32	402715
787.853515625	0.0	Object_inverted	32	403381
789.068359375	0.0	Object_inverted	32	404003
790.318359375	0.0	Object_inverted_shadow	132	404643
790.67578125	0.0	Response_button	1	404826
791.568359375	0.0	Object_upright	31	405283
792.767578125	0.0	Object_inverted	32	405897
793.93359375	0.0	Object_upright	31	406494
795.166015625	0.0	Object_upright	31	407125
796.349609375	0.0	Object_upright	31	407731
797.59765625	0.0	Object_inverted	32	408370
801.9765625	0.0	Object_inverted_shadow	132	410612
803.2265625	0.0	Object_inverted	32	411252
803.2421875	0.0	Response_button	1	411260
804.42578125	0.0	Object_inverted	32	411866
805.67578125	0.0	Object_upright	31	412506
806.82421875	0.0	Object_upright_shadow	131	413094
807.2421875	0.0	Response_button	1	413308
808.0234375	0.0	Object_inverted	32	413708
809.2578125	0.0	Object_inverted	32	414340
810.5234375	0.0	Object_upright	31	414988
811.671875	0.0	Object_upright	31	415576
812.98828125	0.0	Object_upright	31	416250
814.271484375	0.0	Object_upright_shadow	131	416907
814.53125	0.0	Response_button	1	417040
815.4375	0.0	Object_inverted	32	417504
816.6875	0.0	Object_inverted	32	418144
817.88671875	0.0	Object_inverted	32	418758
819.13671875	0.0	Object_upright_shadow	131	419398
819.353515625	0.0	Response_button	1	419509
820.38671875	0.0	Object_upright	31	420038
821.65234375	0.0	Object_inverted	32	420686
822.90234375	0.0	Object_inverted_shadow	132	421326
823.490234375	0.0	Response_button	1	421627
824.03515625	0.0	Object_upright	31	421906
825.234375	0.0	Object_upright	31	422520
826.517578125	0.0	Object_upright_shadow	131	423177
827.177734375	0.0	Response_button	1	423515
827.650390625	0.0	Object_upright	31	423757
828.8828125	0.0	Object_inverted	32	424388
830.08203125	0.0	Object_inverted_shadow	132	425002
830.634765625	0.0	Response_button	1	425285
831.265625	0.0	Object_inverted	32	425608
832.4140625	0.0	Object_upright	31	426196
833.580078125	0.0	Object_upright	31	426793
834.830078125	0.0	Object_upright_shadow	131	427433
835.06640625	0.0	Response_button	1	427554
835.962890625	0.0	Object_inverted	32	428013
837.26171875	0.0	Object_upright	31	428678
838.544921875	0.0	Object_inverted	32	429335
839.384765625	0.0	Response_button	1	429765
839.92578125	0.0	Face_upright	21	430042
841.173828125	0.0	Face_upright	21	430681
842.490234375	0.0	Face_upright	21	431355
843.640625	0.0	Face_inverted	22	431944
844.923828125	0.0	Face_inverted	22	432601
846.189453125	0.0	Face_inverted_shadow	122	433249
846.640625	0.0	Response_button	1	433480
847.337890625	0.0	Face_inverted	22	433837
848.5390625	0.0	Face_upright	21	434452
849.8046875	0.0	Face_inverted	22	435100
850.9375	0.0	Face_upright_shadow	121	435680
851.376953125	0.0	Response_button	1	435905
852.169921875	0.0	Face_upright	21	436311
853.3203125	0.0	Face_upright	21	436900
854.568359375	0.0	Face_inverted	22	437539
855.869140625	0.0	Face_inverted	22	438205
857.068359375	0.0	Face_inverted_shadow	122	438819
857.337890625	0.0	Response_button	1	438957
858.384765625	0.0	Face_inverted	22	439493
859.66796875	0.0	Face_upright	21	440150
860.81640625	0.0	Face_inverted	22	440738
862.015625	0.0	Face_inverted	22	441352
863.232421875	0.0	Face_upright	21	441975
864.46484375	0.0	Face_upright_shadow	121	442606
865.12890625	0.0	Response_button	1	442946
865.6484375	0.0	Face_upright	21	443212
866.814453125	0.0	Face_inverted	22	443809
868.03125	0.0	Face_upright	21	444432
869.23046875	0.0	Face_upright	21	445046
870.4453125	0.0	Face_upright	21	445668
871.712890625	0.0	Face_upright	21	446317
872.828125	0.0	Face_inverted_shadow	122	446888
873.2890625	0.0	Response_button	1	447124
875.646484375	0.0	Response_button	1	448331
876.17578125	0.0	Face_upright	21	448602
877.423828125	0.0	Face_upright	21	449241
878.640625	0.0	Face_inverted	22	449864
879.7578125	0.0	Face_upright	21	450436
880.990234375	0.0	Face_upright	21	451067
882.22265625	0.0	Face_inverted	22	451698
883.388671875	0.0	Face_inverted	22	452295
884.5390625	0.0	Face_inverted	22	452884
885.771484375	0.0	Face_upright_shadow	121	453515
886.134765625	0.0	Response_button	1	453701
886.919921875	0.0	Face_inverted	22	454103
888.203125	0.0	Face_upright	21	454760
889.38671875	0.0	Face_upright	21	455366
890.568359375	0.0	Face_upright_shadow	121	455971
890.91015625	0.0	Response_button	1	456146
891.734375	0.0	Face_inverted	22	456568
892.90234375	0.0	Face_upright	21	457166
894.201171875	0.0	Face_upright	21	457831
895.349609375	0.0	Face_upright_shadow	121	458419
895.734375	0.0	Response_button	1	458616
896.533203125	0.0	Face_upright	21	459025
897.798828125	0.0	Face_inverted	22	459673
899.06640625	0.0	Face_inverted	22	460322
900.34765625	0.0	Face_inverted	22	460978
901.564453125	0.0	Face_upright	21	461601
902.748046875	0.0	Face_upright_shadow	121	462207
903.24609375	0.0	Response_button	1	462462
904.013671875	0.0	Face_inverted	22	462855
905.1796875	0.0	Face_inverted	22	463452
906.396484375	0.0	Face_upright	21	464075
907.662109375	0.0	Face_upright_shadow	121	464723
907.91796875	0.0	Response_button	1	464854
908.89453125	0.0	Face_upright	21	465354
910.078125	0.0	Face_upright	21	465960
914.40625	0.0	Face_inverted_shadow	122	468176
914.830078125	0.0	Response_button	1	468393
915.572265625	0.0	Face_inverted	22	468773
916.705078125	0.0	Face_inverted	22	469353
917.9375	0.0	Face_inverted	22	469984
919.169921875	0.0	Face_upright_shadow	121	470615
919.462890625	0.0	Response_button	1	470765
920.470703125	0.0	Face_inverted	22	471281
921.603515625	0.0	Face_inverted	22	471861
922.919921875	0.0	Face_inverted	22	472535
924.052734375	0.0	Face_inverted	22	473115
925.333984375	0.0	Face_upright	21	473771
926.6171875	0.0	Face_upright_shadow	121	474428
926.853515625	0.0	Response_button	1	474549
927.91796875	0.0	Face_upright	21	475094
929.150390625	0.0	Face_inverted	22	475725
930.44921875	0.0	Face_inverted	22	476390
930.677734375	0.0	Response_button	1	476507
931.58203125	0.0	Face_inverted	22	476970
932.78125	0.0	Face_upright_shadow	121	477584
932.861328125	0.0	Response_button	1	477625
934.064453125	0.0	Face_upright	21	478241
935.314453125	0.0	Face_upright	21	478881
936.462890625	0.0	Face_upright	21	479469
937.763671875	0.0	Face_inverted	22	480135
938.9296875	0.0	Face_inverted_shadow	122	480732
939.541015625	0.0	Response_button	1	481045
940.12890625	0.0	Face_inverted	22	481346
941.412109375	0.0	Face_inverted	22	482003
942.64453125	0.0	Face_upright	21	482634
943.828125	0.0	Face_upright_shadow	121	483240
944.4375	0.0	Response_button	1	483552
945.060546875	0.0	Face_upright	21	483871
946.208984375	0.0	Face_inverted	22	484459
947.458984375	0.0	Face_inverted_shadow	122	485099
948.005859375	0.0	Response_button	1	485379
948.609375	0.0	Face_upright	21	485688
949.923828125	0.0	Face_inverted	22	486361
951.107421875	0.0	Face_inverted	22	486967
