onset	duration	trial_type	value	sample
635.68359375	0.0	Non_Illusory_contours	21	325470
637.1328125	0.0	Non_Illusory_contours	21	326212
638.3984375	0.0	Illusory_contours	20	326860
639.748046875	0.0	Dot_flip	77	327551
640.3515625	0.0	Response_button	100	327860
640.447265625	0.0	Illusory_contours	20	327909
641.580078125	0.0	Illusory_contours	20	328489
642.580078125	0.0	Dot_flip	77	329001
643.17578125	0.0	Response_button	100	329306
643.279296875	0.0	Illusory_contours	20	329359
644.74609375	0.0	Non_Illusory_contours	21	330110
646.01171875	0.0	Illusory_contours	20	330758
647.4609375	0.0	Non_Illusory_contours	21	331500
648.494140625	0.0	Non_Illusory_contours	21	332029
649.693359375	0.0	Illusory_contours	20	332643
651.126953125	0.0	Illusory_contours	20	333377
652.109375	0.0	Non_Illusory_contours	21	333880
653.208984375	0.0	Dot_flip	77	334443
653.53515625	0.0	Response_button	100	334610
653.908203125	0.0	Non_Illusory_contours	21	334801
655.408203125	0.0	Non_Illusory_contours	21	335569
656.83984375	0.0	Illusory_contours	20	336302
658.173828125	0.0	Illusory_contours	20	336985
659.140625	0.0	Illusory_contours	20	337480
660.33984375	0.0	Non_Illusory_contours	21	338094
661.65625	0.0	Dot_flip	77	338768
662.17578125	0.0	Response_button	100	339034
662.35546875	0.0	Non_Illusory_contours	21	339126
663.587890625	0.0	Illusory_contours	20	339757
664.521484375	0.0	Non_Illusory_contours	21	340235
665.5703125	0.0	Illusory_contours	20	340772
666.5859375	0.0	Illusory_contours	20	341292
668.068359375	0.0	Illusory_contours	20	342051
669.40234375	0.0	Dot_flip	77	342734
669.791015625	0.0	Response_button	100	342933
670.111328125	0.0	Pause	199	343097
674.216796875	0.0	Dot_flip	77	345199
674.916015625	0.0	Illusory_contours	20	345557
675.16796875	0.0	Response_button	100	345686
676.1640625	0.0	Non_Illusory_contours	21	346196
677.546875	0.0	Non_Illusory_contours	21	346904
678.796875	0.0	Non_Illusory_contours	21	347544
680.197265625	0.0	Illusory_contours	20	348261
681.529296875	0.0	Dot_flip	77	348943
681.783203125	0.0	Response_button	100	349073
682.228515625	0.0	Non_Illusory_contours	21	349301
683.4453125	0.0	Illusory_contours	20	349924
684.912109375	0.0	Illusory_contours	20	350675
686.01171875	0.0	Illusory_contours	20	351238
687.244140625	0.0	Non_Illusory_contours	21	351869
688.7265625	0.0	Dot_flip	77	352628
689.072265625	0.0	Response_button	100	352805
689.42578125	0.0	Illusory_contours	20	352986
690.94140625	0.0	Illusory_contours	20	353762
692.291015625	0.0	Illusory_contours	20	354453
693.5078125	0.0	Non_Illusory_contours	21	355076
695.0078125	0.0	Illusory_contours	20	355844
696.173828125	0.0	Non_Illusory_contours	21	356441
697.505859375	0.0	Illusory_contours	20	357123
698.587890625	0.0	Non_Illusory_contours	21	357677
699.521484375	0.0	Dot_flip	77	358155
699.89453125	0.0	Response_button	100	358346
700.220703125	0.0	Non_Illusory_contours	21	358513
701.23828125	0.0	Non_Illusory_contours	21	359034
702.37109375	0.0	Dot_flip	77	359614
702.791015625	0.0	Response_button	100	359829
703.0703125	0.0	Non_Illusory_contours	21	359972
704.01953125	0.0	Non_Illusory_contours	21	360458
704.935546875	0.0	Illusory_contours	20	360927
706.26953125	0.0	Illusory_contours	20	361610
707.517578125	0.0	Illusory_contours	20	362249
708.8515625	0.0	Illusory_contours	20	362932
709.900390625	0.0	Non_Illusory_contours	21	363469
710.833984375	0.0	Non_Illusory_contours	21	363947
711.83203125	0.0	Dot_flip	77	364458
712.18359375	0.0	Response_button	100	364638
712.533203125	0.0	Non_Illusory_contours	21	364817
713.6328125	0.0	Illusory_contours	20	365380
714.666015625	0.0	Non_Illusory_contours	21	365909
716.130859375	0.0	Non_Illusory_contours	21	366659
717.36328125	0.0	Illusory_contours	20	367290
718.712890625	0.0	Illusory_contours	20	367981
719.87890625	0.0	Illusory_contours	20	368578
720.86328125	0.0	Dot_flip	77	369082
721.24609375	0.0	Response_button	100	369278
721.5625	0.0	Non_Illusory_contours	21	369440
722.845703125	0.0	Non_Illusory_contours	21	370097
724.310546875	0.0	Illusory_contours	20	370847
725.27734375	0.0	Non_Illusory_contours	21	371342
726.41015625	0.0	Illusory_contours	20	371922
727.63671875	0.0	Pause	199	372550
731.740234375	0.0	Dot_flip	77	374651
732.439453125	0.0	Non_Illusory_contours	21	375009
732.88671875	0.0	Response_button	100	375238
733.70703125	0.0	Illusory_contours	20	375658
734.822265625	0.0	Illusory_contours	20	376229
735.7890625	0.0	Illusory_contours	20	376724
736.837890625	0.0	Illusory_contours	20	377261
737.904296875	0.0	Illusory_contours	20	377807
738.837890625	0.0	Illusory_contours	20	378285
740.119140625	0.0	Illusory_contours	20	378941
741.103515625	0.0	Illusory_contours	20	379445
742.03515625	0.0	Dot_flip	77	379922
742.390625	0.0	Response_button	100	380104
742.736328125	0.0	Illusory_contours	20	380281
744.134765625	0.0	Illusory_contours	20	380997
745.55078125	0.0	Illusory_contours	20	381722
747.0	0.0	Non_Illusory_contours	21	382464
748.349609375	0.0	Illusory_contours	20	383155
749.765625	0.0	Non_Illusory_contours	21	383880
750.765625	0.0	Non_Illusory_contours	21	384392
751.8984375	0.0	Dot_flip	77	384972
752.150390625	0.0	Response_button	100	385101
752.59765625	0.0	Illusory_contours	20	385330
754.064453125	0.0	Non_Illusory_contours	21	386081
755.49609375	0.0	Non_Illusory_contours	21	386814
756.513671875	0.0	Non_Illusory_contours	21	387335
757.86328125	0.0	Illusory_contours	20	388026
758.794921875	0.0	Non_Illusory_contours	21	388503
759.828125	0.0	Dot_flip	77	389032
760.119140625	0.0	Response_button	100	389181
760.52734375	0.0	Illusory_contours	20	389390
761.560546875	0.0	Illusory_contours	20	389919
762.810546875	0.0	Illusory_contours	20	390559
764.009765625	0.0	Non_Illusory_contours	21	391173
765.392578125	0.0	Non_Illusory_contours	21	391881
766.525390625	0.0	Non_Illusory_contours	21	392461
767.458984375	0.0	Illusory_contours	20	392939
768.607421875	0.0	Dot_flip	77	393527
768.974609375	0.0	Response_button	100	393715
769.306640625	0.0	Illusory_contours	20	393885
770.806640625	0.0	Non_Illusory_contours	21	394653
772.255859375	0.0	Non_Illusory_contours	21	395395
773.421875	0.0	Illusory_contours	20	395992
774.505859375	0.0	Non_Illusory_contours	21	396547
775.455078125	0.0	Non_Illusory_contours	21	397033
776.837890625	0.0	Dot_flip	77	397741
777.189453125	0.0	Response_button	100	397921
777.537109375	0.0	Non_Illusory_contours	21	398099
778.470703125	0.0	Non_Illusory_contours	21	398577
779.50390625	0.0	Illusory_contours	20	399106
780.5859375	0.0	Dot_flip	77	399660
781.021484375	0.0	Response_button	100	399883
781.28515625	0.0	Non_Illusory_contours	21	400018
782.55078125	0.0	Illusory_contours	20	400666
783.93359375	0.0	Non_Illusory_contours	21	401374
785.216796875	0.0	Non_Illusory_contours	21	402031
786.166015625	0.0	Illusory_contours	20	402517
787.416015625	0.0	Non_Illusory_contours	21	403157
788.533203125	0.0	Illusory_contours	20	403729
789.6328125	0.0	Illusory_contours	20	404292
791.08203125	0.0	Dot_flip	77	405034
791.541015625	0.0	Response_button	100	405269
791.78125	0.0	Non_Illusory_contours	21	405392
792.796875	0.0	Non_Illusory_contours	21	405912
793.99609375	0.0	Illusory_contours	20	406526
795.095703125	0.0	Dot_flip	77	407089
795.59765625	0.0	Response_button	100	407346
795.796875	0.0	Non_Illusory_contours	21	407448
797.3125	0.0	Non_Illusory_contours	21	408224
