onset	duration	trial_type	value	sample
778.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398464
778.369140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398525
779.3359375	0.0	Response_button	255	399020
780.041015625	0.0	Response_button	255	399381
780.51171875	0.0	Block_start	203	399622
781.0859375	0.0	Visual_Cue	17	399916
782.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	400590
782.82421875	0.0	Response_button	255	400806
784.052734375	0.0	Visual_Cue	17	401435
785.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	402058
785.384765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	402117
786.033203125	0.0	Response_button	255	402449
787.03515625	0.0	Auditory_Cue	16	402962
788.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403584
788.3671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403644
790.017578125	0.0	Visual_Cue	17	404489
791.23046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	405110
791.34765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	405170
791.6953125	0.0	Response_button	255	405348
792.998046875	0.0	Visual_Cue	17	406015
794.21875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	406640
794.34765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	406706
795.998046875	0.0	Visual_Cue	17	407551
797.330078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	408233
798.98046875	0.0	Auditory_Cue	16	409078
800.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	409702
801.9453125	0.0	Auditory_Cue	16	410596
803.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	411218
803.52734375	0.0	Response_button	255	411406
804.912109375	0.0	Visual_Cue	17	412115
806.12890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	412738
806.2421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	412796
807.892578125	0.0	Visual_Cue	17	413641
809.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	414264
809.224609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	414323
812.95703125	0.0	Auditory_Cue	16	416234
814.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	416855
814.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	416916
814.625	0.0	Response_button	255	417088
815.939453125	0.0	Auditory_Cue	16	417761
817.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418386
817.904296875	0.0	Response_button	255	418767
818.921875	0.0	Auditory_Cue	16	419288
820.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	419911
820.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	419970
820.640625	0.0	Response_button	255	420168
821.904296875	0.0	Visual_Cue	17	420815
823.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421496
824.884765625	0.0	Visual_Cue	17	422341
826.099609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	422963
826.216796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	423023
827.8671875	0.0	Auditory_Cue	16	423868
829.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	424494
829.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	424559
830.8671875	0.0	Auditory_Cue	16	425404
832.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426024
832.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426086
832.640625	0.0	Response_button	255	426312
833.849609375	0.0	Auditory_Cue	16	426931
835.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	427555
835.83203125	0.0	Response_button	255	427946
836.83203125	0.0	Visual_Cue	17	428458
838.146484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	429131
838.6171875	0.0	Response_button	255	429372
839.796875	0.0	Auditory_Cue	16	429976
841.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430597
841.12890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430658
842.779296875	0.0	Auditory_Cue	16	431503
843.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	432127
844.3203125	0.0	Response_button	255	432292
845.744140625	0.0	Visual_Cue	17	433021
847.060546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	433695
848.7109375	0.0	Auditory_Cue	16	434540
849.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	435164
851.056640625	0.0	Response_button	255	435741
851.67578125	0.0	Visual_Cue	17	436058
852.990234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436731
854.640625	0.0	Auditory_Cue	16	437576
855.859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	438200
855.97265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	438258
856.576171875	0.0	Response_button	255	438567
859.705078125	0.0	Auditory_Cue	16	440169
860.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	440790
861.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	440851
861.48828125	0.0	Response_button	255	441082
862.6875	0.0	Auditory_Cue	16	441696
863.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	442321
864.6484375	0.0	Response_button	255	442700
865.669921875	0.0	Visual_Cue	17	443223
866.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443896
868.634765625	0.0	Visual_Cue	17	444741
869.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445423
871.6171875	0.0	Visual_Cue	17	446268
872.828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	446888
872.94921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	446950
874.599609375	0.0	Auditory_Cue	16	447795
875.818359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	448419
876.12890625	0.0	Response_button	255	448578
877.564453125	0.0	Visual_Cue	17	449313
878.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	449934
878.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	449995
880.546875	0.0	Auditory_Cue	16	450840
881.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451460
882.048828125	0.0	Response_button	255	451609
883.513671875	0.0	Auditory_Cue	16	452359
884.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	452981
884.84375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	453040
885.087890625	0.0	Response_button	255	453165
886.494140625	0.0	Visual_Cue	17	453885
887.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	454507
887.826171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	454567
889.4765625	0.0	Auditory_Cue	16	455412
890.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	456037
891.49609375	0.0	Response_button	255	456446
892.458984375	0.0	Visual_Cue	17	456939
893.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	457563
893.791015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	457621
895.44140625	0.0	Visual_Cue	17	458466
896.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459089
896.7734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459148
898.423828125	0.0	Visual_Cue	17	459993
899.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460615
899.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460675
901.40625	0.0	Auditory_Cue	16	461520
902.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462145
906.46875	0.0	Auditory_Cue	16	464112
907.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	464736
907.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	464794
909.451171875	0.0	Auditory_Cue	16	465639
910.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	466262
911.169921875	0.0	Response_button	255	466519
912.41796875	0.0	Visual_Cue	17	467158
913.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	467831
915.3828125	0.0	Visual_Cue	17	468676
916.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469298
916.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469358
918.365234375	0.0	Auditory_Cue	16	470203
919.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	470824
921.330078125	0.0	Auditory_Cue	16	471721
922.546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	472344
923.025390625	0.0	Response_button	255	472589
924.296875	0.0	Visual_Cue	17	473240
925.517578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	473865
925.64453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	473930
927.294921875	0.0	Visual_Cue	17	474775
928.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	475457
930.27734375	0.0	Visual_Cue	17	476302
931.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	476984
933.259765625	0.0	Auditory_Cue	16	477829
934.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478452
934.607421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478519
934.744140625	0.0	Response_button	255	478589
936.462890625	0.0	Block_start	203	479469
937.037109375	0.0	Visual_Cue	17	479763
938.369140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480445
938.77734375	0.0	Response_button	255	480654
940.01953125	0.0	Auditory_Cue	16	481290
941.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	481913
941.3671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	481980
941.720703125	0.0	Response_button	255	482161
943.017578125	0.0	Auditory_Cue	16	482825
944.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	483449
945.984375	0.0	Auditory_Cue	16	484344
947.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484970
947.873046875	0.0	Response_button	255	485311
948.966796875	0.0	Visual_Cue	17	485871
950.28125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	486544
951.931640625	0.0	Visual_Cue	17	487389
953.263671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	488071
954.9140625	0.0	Auditory_Cue	16	488916
956.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	489537
956.578125	0.0	Response_button	255	489768
957.87890625	0.0	Auditory_Cue	16	490434
959.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	491057
959.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	491116
959.720703125	0.0	Response_button	255	491377
960.861328125	0.0	Visual_Cue	17	491961
962.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	492643
963.84375	0.0	Visual_Cue	17	493488
965.17578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494170
968.923828125	0.0	Auditory_Cue	16	496089
970.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	496710
971.890625	0.0	Auditory_Cue	16	497608
973.10546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498230
974.85546875	0.0	Auditory_Cue	16	499126
976.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	499751
976.552734375	0.0	Response_button	255	499995
977.837890625	0.0	Visual_Cue	17	500653
979.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	501277
979.169921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	501335
979.59375	0.0	Response_button	255	501552
980.8203125	0.0	Visual_Cue	17	502180
982.03515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	502802
982.15234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	502862
983.802734375	0.0	Auditory_Cue	16	503707
985.015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	504328
985.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	504389
985.44921875	0.0	Response_button	255	504550
986.78515625	0.0	Auditory_Cue	16	505234
988.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	505859
988.1328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	505924
988.6015625	0.0	Response_button	255	506164
989.783203125	0.0	Auditory_Cue	16	506769
990.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	507390
991.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	507451
992.765625	0.0	Visual_Cue	17	508296
993.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	508921
994.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	508986
995.763671875	0.0	Visual_Cue	17	509831
996.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	510457
997.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	510522
998.763671875	0.0	Visual_Cue	17	511367
1000.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	512049
1001.74609375	0.0	Auditory_Cue	16	512894
1002.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	513518
1003.09375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	513584
1003.369140625	0.0	Response_button	255	513725
1004.744140625	0.0	Visual_Cue	17	514429
1006.05859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	515102
1006.73828125	0.0	Response_button	255	515450
1007.708984375	0.0	Visual_Cue	17	515947
1008.92578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	516570
1009.041015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516629
1010.69140625	0.0	Visual_Cue	17	517474
1012.0234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	518156
1015.755859375	0.0	Auditory_Cue	16	520067
1016.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	520691
1017.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	520757
1017.59375	0.0	Response_button	255	521008
1018.75390625	0.0	Auditory_Cue	16	521602
1019.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	522227
1020.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	522293
1021.75390625	0.0	Auditory_Cue	16	523138
1022.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	523758
1023.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	523820
1024.736328125	0.0	Visual_Cue	17	524665
1025.955078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	525289
1026.068359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	525347
1026.833984375	0.0	Response_button	255	525739
1027.71875	0.0	Auditory_Cue	16	526192
1028.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	526815
1029.505859375	0.0	Response_button	255	527107
1030.68359375	0.0	Auditory_Cue	16	527710
1031.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	528330
1033.6484375	0.0	Visual_Cue	17	529228
1034.865234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529851
1034.98046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529910
1036.630859375	0.0	Auditory_Cue	16	530755
1037.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531377
1038.38671875	0.0	Response_button	255	531654
1039.59765625	0.0	Auditory_Cue	16	532274
1040.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	532897
1042.5625	0.0	Visual_Cue	17	533792
1043.775390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	534413
1043.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	534474
1045.544921875	0.0	Visual_Cue	17	535319
1046.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535944
1046.892578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536009
1048.54296875	0.0	Visual_Cue	17	536854
1049.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	537480
1049.892578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	537545
1051.54296875	0.0	Auditory_Cue	16	538390
1052.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539015
1053.955078125	0.0	Response_button	255	539625
1054.525390625	0.0	Visual_Cue	17	539917
1055.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	540590
1057.490234375	0.0	Auditory_Cue	16	541435
1058.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	542057
1059.43359375	0.0	Response_button	255	542430
1062.537109375	0.0	Auditory_Cue	16	544019
1063.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	544642
1063.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	544701
1064.193359375	0.0	Response_button	255	544867
1065.51953125	0.0	Visual_Cue	17	545546
1066.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546228
1068.501953125	0.0	Visual_Cue	17	547073
1069.71484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	547694
1069.833984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	547755
1070.39453125	0.0	Response_button	255	548042
1071.484375	0.0	Auditory_Cue	16	548600
1072.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	549225
1072.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	549290
1074.482421875	0.0	Visual_Cue	17	550135
1075.693359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	550755
1075.814453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	550817
1076.353515625	0.0	Response_button	255	551093
1077.46484375	0.0	Visual_Cue	17	551662
1078.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552344
1080.447265625	0.0	Visual_Cue	17	553189
1081.6640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	553812
1081.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	553871
1083.4296875	0.0	Auditory_Cue	16	554716
1084.64453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	555338
1085.177734375	0.0	Response_button	255	555611
1086.39453125	0.0	Visual_Cue	17	556234
1087.61328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	556858
1087.7265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	556916
1089.376953125	0.0	Auditory_Cue	16	557761
1090.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	558384
1091.642578125	0.0	Response_button	255	558921
1092.466796875	0.0	Response_button	255	559343
1092.9375	0.0	Block_start	203	559584
1093.51171875	0.0	Visual_Cue	17	559878
1094.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560498
1094.84375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560560
1096.494140625	0.0	Visual_Cue	17	561405
1097.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562087
1099.4765625	0.0	Visual_Cue	17	562932
1100.693359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	563555
1100.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	563613
1102.45703125	0.0	Auditory_Cue	16	564458
1103.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	565081
1104.841796875	0.0	Response_button	255	565679
1105.423828125	0.0	Auditory_Cue	16	565977
1106.642578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	566601
1106.771484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	566667
1108.421875	0.0	Auditory_Cue	16	567512
1109.642578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568137
1109.771484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568203
1111.421875	0.0	Visual_Cue	17	569048
1112.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	569730
1113.70703125	0.0	Response_button	255	570218
1114.404296875	0.0	Auditory_Cue	16	570575
1115.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	571199
1116.107421875	0.0	Response_button	255	571447
1117.369140625	0.0	Visual_Cue	17	572093
1118.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	572714
1118.701171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	572775
1120.3515625	0.0	Auditory_Cue	16	573620
1121.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	574245
1121.69921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	574310
1122.2421875	0.0	Response_button	255	574588
1125.431640625	0.0	Visual_Cue	17	576221
1126.642578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	576841
1126.763671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	576903
1127.283203125	0.0	Response_button	255	577169
1128.4140625	0.0	Auditory_Cue	16	577748
1129.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	578372
1129.76171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	578438
1130.01953125	0.0	Response_button	255	578570
1131.412109375	0.0	Visual_Cue	17	579283
1132.6328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	579908
1132.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	579974
1134.412109375	0.0	Visual_Cue	17	580819
1135.744140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	581501
1137.39453125	0.0	Visual_Cue	17	582346
1138.61328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	582970
1138.724609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	583027
1140.375	0.0	Auditory_Cue	16	583872
1141.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	584495
1143.2421875	0.0	Response_button	255	585340
1143.341796875	0.0	Auditory_Cue	16	585391
1144.5625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	586016
1146.32421875	0.0	Visual_Cue	17	586918
1147.638671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587591
