onset	duration	trial_type	value	sample
788.458984375	0.0	Object_inverted	32	403691
789.640625	0.0	Object_inverted	32	404296
790.83984375	0.0	Object_inverted	32	404910
792.07421875	0.0	Object_upright	31	405542
793.255859375	0.0	Object_upright_shadow	131	406147
794.47265625	0.0	Object_inverted	32	406770
795.689453125	0.0	Object_inverted	32	407393
796.9375	0.0	Object_inverted_shadow	132	408032
798.205078125	0.0	Object_upright	31	408681
799.51953125	0.0	Object_upright	31	409354
800.720703125	0.0	Object_upright_shadow	131	409969
801.953125	0.0	Object_upright	31	410600
804.39453125	0.0	Response_button	1	411850
806.3984375	0.0	Object_inverted	32	412876
807.61328125	0.0	Object_inverted	32	413498
808.84765625	0.0	Object_upright	31	414130
810.12890625	0.0	Object_upright	31	414786
811.396484375	0.0	Object_upright	31	415435
812.712890625	0.0	Object_upright	31	416109
813.861328125	0.0	Object_inverted	32	416697
815.111328125	0.0	Object_inverted	32	417337
816.427734375	0.0	Object_inverted	32	418011
817.59375	0.0	Object_inverted	32	418608
818.91015625	0.0	Object_upright	31	419282
820.091796875	0.0	Object_inverted	32	419887
821.375	0.0	Object_inverted	32	420544
822.57421875	0.0	Object_inverted_shadow	132	421158
823.7578125	0.0	Object_upright	31	421764
824.974609375	0.0	Object_upright	31	422387
826.123046875	0.0	Object_upright	31	422975
827.33984375	0.0	Object_inverted_shadow	132	423598
828.623046875	0.0	Object_inverted	32	424255
829.8046875	0.0	Object_inverted	32	424860
831.0546875	0.0	Object_inverted	32	425500
832.205078125	0.0	Object_upright	31	426089
833.470703125	0.0	Object_inverted_shadow	132	426737
834.720703125	0.0	Object_upright	31	427377
835.919921875	0.0	Object_upright	31	427991
837.13671875	0.0	Object_upright_shadow	131	428614
838.41796875	0.0	Object_inverted	32	429270
839.634765625	0.0	Object_upright	31	429893
840.93359375	0.0	Object_upright_shadow	131	430558
842.06640625	0.0	Object_inverted	32	431138
843.283203125	0.0	Object_inverted	32	431761
844.203125	0.0	Response_button	1	432232
844.740234375	0.0	Face_upright	21	432507
846.0234375	0.0	Face_upright	21	433164
847.15625	0.0	Face_upright	21	433744
848.2890625	0.0	Face_inverted	22	434324
849.587890625	0.0	Face_inverted	22	434989
850.720703125	0.0	Face_upright	21	435569
851.88671875	0.0	Face_upright	21	436166
853.203125	0.0	Face_upright_shadow	121	436840
854.50390625	0.0	Face_inverted	22	437506
855.751953125	0.0	Face_inverted	22	438145
856.953125	0.0	Face_upright_shadow	121	438760
858.185546875	0.0	Face_upright	21	439391
859.384765625	0.0	Face_inverted	22	440005
860.6015625	0.0	Face_inverted	22	440628
861.80078125	0.0	Face_upright_shadow	121	441242
862.93359375	0.0	Face_upright	21	441822
864.1171875	0.0	Face_inverted	22	442428
865.365234375	0.0	Face_upright	21	443067
866.666015625	0.0	Face_upright	21	443733
867.814453125	0.0	Face_upright	21	444321
869.046875	0.0	Face_upright	21	444952
870.330078125	0.0	Face_inverted	22	445609
871.48046875	0.0	Face_inverted_shadow	122	446198
872.796875	0.0	Face_inverted	22	446872
873.9453125	0.0	Face_inverted	22	447460
875.26171875	0.0	Face_upright	21	448134
876.578125	0.0	Face_upright	21	448808
877.7109375	0.0	Face_inverted	22	449388
878.91015625	0.0	Face_inverted	22	450002
881.2265625	0.0	Response_button	1	451188
883.23828125	0.0	Face_inverted_shadow	122	452218
884.47265625	0.0	Face_inverted	22	452850
885.62109375	0.0	Face_upright	21	453438
886.88671875	0.0	Face_inverted	22	454086
888.103515625	0.0	Face_inverted	22	454709
889.419921875	0.0	Face_inverted	22	455383
890.736328125	0.0	Face_upright	21	456057
892.03515625	0.0	Face_upright	21	456722
893.185546875	0.0	Face_upright_shadow	121	457311
894.451171875	0.0	Face_inverted	22	457959
895.634765625	0.0	Face_inverted	22	458565
896.8671875	0.0	Face_inverted_shadow	122	459196
898.015625	0.0	Face_upright	21	459784
899.283203125	0.0	Face_inverted	22	460433
900.44921875	0.0	Face_upright_shadow	121	461030
901.58203125	0.0	Face_upright	21	461610
902.8984375	0.0	Face_upright	21	462284
904.080078125	0.0	Face_upright_shadow	121	462889
905.296875	0.0	Face_inverted	22	463512
906.580078125	0.0	Face_inverted	22	464169
907.87890625	0.0	Face_inverted_shadow	122	464834
909.111328125	0.0	Face_upright	21	465465
910.427734375	0.0	Face_inverted	22	466139
911.59375	0.0	Face_upright	21	466736
912.861328125	0.0	Face_upright_shadow	121	467385
914.16015625	0.0	Face_upright	21	468050
915.42578125	0.0	Face_upright	21	468698
916.708984375	0.0	Face_inverted	22	469355
917.859375	0.0	Face_inverted_shadow	122	469944
919.041015625	0.0	Face_inverted	22	470549
920.173828125	0.0	Face_inverted	22	471129
