onset	duration	trial_type	value	sample
727.794921875	0.0	Dot_flip	77	372631
728.162109375	0.0	Response_button	100	372819
728.494140625	0.0	Illusory_contours	20	372989
729.59375	0.0	Illusory_contours	20	373552
730.7265625	0.0	Illusory_contours	20	374132
731.9609375	0.0	Non_Illusory_contours	21	374764
733.2265625	0.0	Illusory_contours	20	375412
734.708984375	0.0	Illusory_contours	20	376171
735.79296875	0.0	Non_Illusory_contours	21	376726
737.158203125	0.0	Illusory_contours	20	377425
738.591796875	0.0	Dot_flip	77	378159
739.001953125	0.0	Response_button	100	378369
739.291015625	0.0	Illusory_contours	20	378517
740.40625	0.0	Non_Illusory_contours	21	379088
741.58984375	0.0	Non_Illusory_contours	21	379694
742.98828125	0.0	Illusory_contours	20	380410
744.0546875	0.0	Illusory_contours	20	380956
745.0390625	0.0	Illusory_contours	20	381460
746.388671875	0.0	Non_Illusory_contours	21	382151
747.837890625	0.0	Dot_flip	77	382893
748.07421875	0.0	Response_button	100	383014
748.537109375	0.0	Illusory_contours	20	383251
749.935546875	0.0	Non_Illusory_contours	21	383967
751.435546875	0.0	Non_Illusory_contours	21	384735
752.90234375	0.0	Dot_flip	77	385486
753.177734375	0.0	Response_button	100	385627
753.6015625	0.0	Non_Illusory_contours	21	385844
754.91796875	0.0	Illusory_contours	20	386518
755.8515625	0.0	Non_Illusory_contours	21	386996
756.8828125	0.0	Illusory_contours	20	387524
758.31640625	0.0	Illusory_contours	20	388258
759.515625	0.0	Dot_flip	77	388872
759.8828125	0.0	Response_button	100	389060
760.21484375	0.0	Illusory_contours	20	389230
761.21484375	0.0	Illusory_contours	20	389742
762.71484375	0.0	Illusory_contours	20	390510
763.947265625	0.0	Non_Illusory_contours	21	391141
765.380859375	0.0	Non_Illusory_contours	21	391875
766.330078125	0.0	Illusory_contours	20	392361
767.49609375	0.0	Illusory_contours	20	392958
768.51171875	0.0	Non_Illusory_contours	21	393478
769.544921875	0.0	Dot_flip	77	394007
769.859375	0.0	Response_button	100	394168
770.24609375	0.0	Illusory_contours	20	394366
771.48828125	0.0	Pause	199	395002
775.591796875	0.0	Dot_flip	77	397103
776.291015625	0.0	Response_button	100	397461
777.525390625	0.0	Non_Illusory_contours	21	398093
778.474609375	0.0	Illusory_contours	20	398579
779.974609375	0.0	Illusory_contours	20	399347
781.041015625	0.0	Non_Illusory_contours	21	399893
782.22265625	0.0	Non_Illusory_contours	21	400498
783.48828125	0.0	Illusory_contours	20	401146
784.62109375	0.0	Dot_flip	77	401726
784.90625	0.0	Response_button	100	401872
785.322265625	0.0	Illusory_contours	20	402085
786.60546875	0.0	Non_Illusory_contours	21	402742
787.970703125	0.0	Non_Illusory_contours	21	403441
788.986328125	0.0	Non_Illusory_contours	21	403961
790.15234375	0.0	Non_Illusory_contours	21	404558
791.21875	0.0	Illusory_contours	20	405104
792.71875	0.0	Non_Illusory_contours	21	405872
793.984375	0.0	Dot_flip	77	406520
794.482421875	0.0	Response_button	100	406775
794.685546875	0.0	Non_Illusory_contours	21	406879
795.80078125	0.0	Illusory_contours	20	407450
797.283203125	0.0	Non_Illusory_contours	21	408209
798.267578125	0.0	Dot_flip	77	408713
798.626953125	0.0	Response_button	100	408897
798.966796875	0.0	Illusory_contours	20	409071
800.3984375	0.0	Non_Illusory_contours	21	409804
801.748046875	0.0	Non_Illusory_contours	21	410495
802.78125	0.0	Illusory_contours	20	411024
803.78125	0.0	Dot_flip	77	411536
804.48046875	0.0	Illusory_contours	20	411894
804.53125	0.0	Response_button	100	411920
805.9140625	0.0	Illusory_contours	20	412628
807.263671875	0.0	Non_Illusory_contours	21	413319
808.3125	0.0	Non_Illusory_contours	21	413856
809.544921875	0.0	Illusory_contours	20	414487
810.49609375	0.0	Illusory_contours	20	414974
811.76171875	0.0	Dot_flip	77	415622
812.1953125	0.0	Response_button	100	415844
812.4609375	0.0	Illusory_contours	20	415980
813.876953125	0.0	Illusory_contours	20	416705
815.02734375	0.0	Illusory_contours	20	417294
816.359375	0.0	Dot_flip	77	417976
816.611328125	0.0	Response_button	100	418105
817.05859375	0.0	Illusory_contours	20	418334
818.5078125	0.0	Illusory_contours	20	419076
819.44140625	0.0	Illusory_contours	20	419554
820.890625	0.0	Non_Illusory_contours	21	420296
822.20703125	0.0	Non_Illusory_contours	21	420970
823.47265625	0.0	Dot_flip	77	421618
823.771484375	0.0	Response_button	100	421771
824.173828125	0.0	Non_Illusory_contours	21	421977
825.48828125	0.0	Non_Illusory_contours	21	422650
826.5390625	0.0	Non_Illusory_contours	21	423188
827.654296875	0.0	Illusory_contours	20	423759
828.87109375	0.0	Non_Illusory_contours	21	424382
830.37109375	0.0	Dot_flip	77	425150
830.634765625	0.0	Response_button	100	425285
831.080078125	0.0	Pause	199	425513
835.185546875	0.0	Dot_flip	77	427615
835.330078125	0.0	Response_button	100	427689
835.884765625	0.0	Non_Illusory_contours	21	427973
837.3828125	0.0	Non_Illusory_contours	21	428740
838.716796875	0.0	Dot_flip	77	429423
839.001953125	0.0	Response_button	100	429569
839.416015625	0.0	Non_Illusory_contours	21	429781
840.783203125	0.0	Illusory_contours	20	430481
841.916015625	0.0	Non_Illusory_contours	21	431061
842.84765625	0.0	Illusory_contours	20	431538
843.947265625	0.0	Non_Illusory_contours	21	432101
845.046875	0.0	Non_Illusory_contours	21	432664
846.1796875	0.0	Non_Illusory_contours	21	433244
847.146484375	0.0	Dot_flip	77	433739
847.5234375	0.0	Response_button	100	433932
847.845703125	0.0	Illusory_contours	20	434097
849.0625	0.0	Non_Illusory_contours	21	434720
850.14453125	0.0	Non_Illusory_contours	21	435274
851.578125	0.0	Non_Illusory_contours	21	436008
852.51171875	0.0	Non_Illusory_contours	21	436486
853.52734375	0.0	Illusory_contours	20	437006
854.77734375	0.0	Dot_flip	77	437646
855.154296875	0.0	Response_button	100	437839
855.4765625	0.0	Illusory_contours	20	438004
856.859375	0.0	Illusory_contours	20	438712
858.326171875	0.0	Non_Illusory_contours	21	439463
859.69140625	0.0	Non_Illusory_contours	21	440162
860.875	0.0	Non_Illusory_contours	21	440768
862.0078125	0.0	Non_Illusory_contours	21	441348
863.47265625	0.0	Illusory_contours	20	442098
864.873046875	0.0	Non_Illusory_contours	21	442815
866.08984375	0.0	Dot_flip	77	443438
866.37109375	0.0	Response_button	100	443582
866.7890625	0.0	Illusory_contours	20	443796
867.837890625	0.0	Illusory_contours	20	444333
869.25390625	0.0	Illusory_contours	20	445058
870.25390625	0.0	Illusory_contours	20	445570
871.404296875	0.0	Illusory_contours	20	446159
872.736328125	0.0	Non_Illusory_contours	21	446841
874.119140625	0.0	Illusory_contours	20	447549
875.53515625	0.0	Dot_flip	77	448274
875.939453125	0.0	Response_button	100	448481
876.234375	0.0	Illusory_contours	20	448632
877.30078125	0.0	Non_Illusory_contours	21	449178
878.400390625	0.0	Dot_flip	77	449741
879.1015625	0.0	Non_Illusory_contours	21	450100
880.44921875	0.0	Non_Illusory_contours	21	450790
881.3828125	0.0	Illusory_contours	20	451268
882.466796875	0.0	Non_Illusory_contours	21	451823
883.416015625	0.0	Non_Illusory_contours	21	452309
884.46484375	0.0	Dot_flip	77	452846
884.771484375	0.0	Response_button	100	453003
885.1640625	0.0	Illusory_contours	20	453204
886.33203125	0.0	Illusory_contours	20	453802
887.71484375	0.0	Illusory_contours	20	454510
889.029296875	0.0	Dot_flip	77	455183
889.36328125	0.0	Response_button	100	455354
889.73046875	0.0	Illusory_contours	20	455542
890.6953125	0.0	Illusory_contours	20	456036
891.8125	0.0	Illusory_contours	20	456608
893.3125	0.0	Non_Illusory_contours	21	457376
894.810546875	0.0	Non_Illusory_contours	21	458143
895.77734375	0.0	Non_Illusory_contours	21	458638
896.859375	0.0	Illusory_contours	20	459192
897.859375	0.0	Dot_flip	77	459704
898.560546875	0.0	Illusory_contours	20	460063
898.611328125	0.0	Response_button	100	460089
899.7421875	0.0	Illusory_contours	20	460668
900.724609375	0.0	Illusory_contours	20	461171
902.208984375	0.0	Dot_flip	77	461931
902.908203125	0.0	Illusory_contours	20	462289
