onset	duration	trial_type	value	sample
388.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	198758
388.326171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	198823
391.056640625	0.0	Visual_Cue	17	200221
392.388671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	200903
394.0390625	0.0	Auditory_Cue	16	201748
395.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	202373
395.38671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	202438
397.037109375	0.0	Auditory_Cue	16	203283
398.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	203908
398.38671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	203974
400.037109375	0.0	Auditory_Cue	16	204819
401.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	205439
403.001953125	0.0	Visual_Cue	17	206337
404.21875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	206960
404.333984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207019
405.984375	0.0	Visual_Cue	17	207864
407.19921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	208486
407.31640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	208546
408.966796875	0.0	Visual_Cue	17	209391
410.298828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	210073
411.947265625	0.0	Auditory_Cue	16	210917
413.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	211542
413.296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	211608
414.947265625	0.0	Auditory_Cue	16	212453
416.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	213073
417.29296875	0.0	Response_button	255	213654
417.912109375	0.0	Auditory_Cue	16	213971
419.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	214593
420.876953125	0.0	Visual_Cue	17	215489
422.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216163
423.84375	0.0	Visual_Cue	17	217008
425.078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	217640
425.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	217698
426.841796875	0.0	Visual_Cue	17	218543
428.173828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	219225
429.82421875	0.0	Auditory_Cue	16	220070
431.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	220691
432.7890625	0.0	Auditory_Cue	16	221588
434.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	222212
437.8359375	0.0	Visual_Cue	17	224172
439.150390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	224845
440.80078125	0.0	Visual_Cue	17	225690
442.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226313
442.1328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	226372
443.783203125	0.0	Auditory_Cue	16	227217
444.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	227838
445.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	227899
446.765625	0.0	Auditory_Cue	16	228744
447.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	229369
448.11328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	229434
449.763671875	0.0	Auditory_Cue	16	230279
450.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230900
452.728515625	0.0	Visual_Cue	17	231797
453.947265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	232421
454.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	232479
455.7109375	0.0	Auditory_Cue	16	233324
456.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	233946
458.677734375	0.0	Auditory_Cue	16	234843
459.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	235467
461.642578125	0.0	Visual_Cue	17	236361
462.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237034
464.607421875	0.0	Auditory_Cue	16	237879
465.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238503
465.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238561
467.1484375	0.0	Response_button	255	239180
467.607421875	0.0	Block_start	203	239415
468.181640625	0.0	Visual_Cue	17	239709
469.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	240330
469.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	240391
470.32421875	0.0	Response_button	255	240806
471.1640625	0.0	Visual_Cue	17	241236
472.49609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241918
474.146484375	0.0	Auditory_Cue	16	242763
475.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	243387
477.111328125	0.0	Visual_Cue	17	244281
478.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	244955
480.078125	0.0	Auditory_Cue	16	245800
481.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	246423
481.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	246481
483.05859375	0.0	Visual_Cue	17	247326
484.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248008
486.041015625	0.0	Visual_Cue	17	248853
487.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	249535
489.0234375	0.0	Visual_Cue	17	250380
490.244140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	251005
490.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	251070
492.021484375	0.0	Auditory_Cue	16	251915
493.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	252536
494.98828125	0.0	Auditory_Cue	16	253434
496.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	254057
496.3203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	254116
499.05078125	0.0	Auditory_Cue	16	255514
500.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	256135
500.3828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	256196
502.033203125	0.0	Visual_Cue	17	257041
503.25390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	257666
503.380859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	257731
505.03125	0.0	Visual_Cue	17	258576
506.36328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	259258
508.013671875	0.0	Auditory_Cue	16	260103
509.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	260728
510.99609375	0.0	Auditory_Cue	16	261630
512.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	262253
513.9609375	0.0	Visual_Cue	17	263148
515.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	263821
516.130859375	0.0	Response_button	255	264259
516.92578125	0.0	Visual_Cue	17	264666
518.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	265348
519.908203125	0.0	Visual_Cue	17	266193
521.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	266815
521.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	266875
522.890625	0.0	Auditory_Cue	16	267720
524.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	268341
525.85546875	0.0	Auditory_Cue	16	269238
527.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	269861
528.822265625	0.0	Auditory_Cue	16	270757
530.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	271377
531.787109375	0.0	Visual_Cue	17	272275
533.001953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	272897
533.119140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	272957
534.76953125	0.0	Auditory_Cue	16	273802
535.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	274423
536.099609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	274483
537.75	0.0	Visual_Cue	17	275328
539.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276010
540.732421875	0.0	Visual_Cue	17	276855
542.064453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	277537
545.794921875	0.0	Auditory_Cue	16	279447
547.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	280070
547.126953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	280129
548.77734375	0.0	Auditory_Cue	16	280974
549.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	281596
551.744140625	0.0	Auditory_Cue	16	282493
552.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	283116
554.708984375	0.0	Visual_Cue	17	284011
555.921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	284632
556.041015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	284693
557.69140625	0.0	Auditory_Cue	16	285538
558.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	286163
559.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	286228
560.689453125	0.0	Auditory_Cue	16	287073
561.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	287699
562.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	287763
563.6875	0.0	Visual_Cue	17	288608
565.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	289282
566.654296875	0.0	Visual_Cue	17	290127
567.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	290750
567.986328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	290809
569.634765625	0.0	Visual_Cue	17	291653
570.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292335
572.6171875	0.0	Auditory_Cue	16	293180
573.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	293801
573.94921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293862
575.599609375	0.0	Auditory_Cue	16	294707
576.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	295332
576.94921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	295398
578.59765625	0.0	Auditory_Cue	16	296242
579.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	296863
579.9296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	296924
581.580078125	0.0	Visual_Cue	17	297769
582.80078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	298394
582.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	298460
584.580078125	0.0	Visual_Cue	17	299305
585.912109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	299987
587.560546875	0.0	Visual_Cue	17	300831
588.892578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	301513
592.625	0.0	Auditory_Cue	16	303424
593.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	304046
593.97265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	304114
594.513671875	0.0	Response_button	255	304391
595.623046875	0.0	Visual_Cue	17	304959
596.83984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	305582
596.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	305641
597.697265625	0.0	Response_button	255	306021
598.60546875	0.0	Auditory_Cue	16	306486
599.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	307108
601.5703125	0.0	Auditory_Cue	16	308004
602.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	308628
602.90234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	308686
604.513671875	0.0	Response_button	255	309511
604.552734375	0.0	Visual_Cue	17	309531
605.76953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	310154
605.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	310213
607.53515625	0.0	Visual_Cue	17	311058
608.75	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	311680
608.8671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	311740
610.517578125	0.0	Auditory_Cue	16	312585
611.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	313205
611.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	313266
613.498046875	0.0	Auditory_Cue	16	314111
614.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	314736
616.48046875	0.0	Visual_Cue	17	315638
617.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	316312
619.447265625	0.0	Auditory_Cue	16	317157
620.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	317777
620.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	317838
622.625	0.0	Response_button	255	318784
623.09765625	0.0	Block_start	203	319026
623.671875	0.0	Visual_Cue	17	319320
624.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	319943
625.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320002
626.65234375	0.0	Visual_Cue	17	320846
627.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	321479
628.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321545
629.66796875	0.0	Auditory_Cue	16	322390
630.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	323015
631.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	323081
632.53515625	0.0	Response_button	255	323858
632.66796875	0.0	Auditory_Cue	16	323926
633.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	324551
634.015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	324616
635.666015625	0.0	Auditory_Cue	16	325461
636.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	326086
638.6484375	0.0	Visual_Cue	17	326988
639.8671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	327612
639.98046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	327670
641.630859375	0.0	Visual_Cue	17	328515
642.962890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	329197
644.61328125	0.0	Auditory_Cue	16	330042
645.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	330664
647.578125	0.0	Visual_Cue	17	331560
648.892578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	332233
650.54296875	0.0	Auditory_Cue	16	333078
651.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	333700
655.58984375	0.0	Auditory_Cue	16	335662
656.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	336285
658.5546875	0.0	Visual_Cue	17	337180
659.869140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	337853
661.51953125	0.0	Auditory_Cue	16	338698
662.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	339321
662.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	339380
664.501953125	0.0	Auditory_Cue	16	340225
665.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	340847
665.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	340907
667.484375	0.0	Visual_Cue	17	341752
668.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	342434
670.466796875	0.0	Visual_Cue	17	343279
671.798828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	343961
673.44921875	0.0	Visual_Cue	17	344806
674.666015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	345429
674.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	345487
675.974609375	0.0	Response_button	255	346099
676.4296875	0.0	Auditory_Cue	16	346332
677.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	346955
677.76171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	347014
678.806640625	0.0	Response_button	255	347549
679.412109375	0.0	Auditory_Cue	16	347859
680.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	348480
680.744140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	348541
682.39453125	0.0	Auditory_Cue	16	349386
683.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	350011
683.7421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	350076
684.646484375	0.0	Response_button	255	350539
685.392578125	0.0	Visual_Cue	17	350921
686.708984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	351595
688.359375	0.0	Visual_Cue	17	352440
689.69140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353122
690.20703125	0.0	Response_button	255	353386
691.341796875	0.0	Auditory_Cue	16	353967
692.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	354588
693.447265625	0.0	Response_button	255	355045
694.306640625	0.0	Visual_Cue	17	355485
695.525390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	356109
695.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	356167
696.478515625	0.0	Response_button	255	356597
697.2890625	0.0	Visual_Cue	17	357012
698.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	357635
698.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	357694
702.3515625	0.0	Visual_Cue	17	359604
703.68359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	360286
705.333984375	0.0	Auditory_Cue	16	361131
706.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	361751
706.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	361813
708.314453125	0.0	Auditory_Cue	16	362657
709.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	363282
711.28125	0.0	Visual_Cue	17	364176
712.494140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	364797
712.61328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	364858
714.263671875	0.0	Auditory_Cue	16	365703
715.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	366323
717.228515625	0.0	Visual_Cue	17	367221
718.54296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	367894
720.193359375	0.0	Visual_Cue	17	368739
721.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	369421
723.17578125	0.0	Auditory_Cue	16	370266
724.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	370890
726.140625	0.0	Auditory_Cue	16	371784
727.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	372405
729.107421875	0.0	Auditory_Cue	16	373303
730.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	373926
730.4375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	373984
732.087890625	0.0	Visual_Cue	17	374829
733.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	375451
733.419921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	375511
735.0703125	0.0	Visual_Cue	17	376356
736.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377038
738.052734375	0.0	Visual_Cue	17	377883
739.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	378508
739.400390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	378573
741.05078125	0.0	Auditory_Cue	16	379418
742.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	380044
742.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	380109
744.05078125	0.0	Visual_Cue	17	380954
745.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	381575
745.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	381636
749.11328125	0.0	Visual_Cue	17	383546
750.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	384170
750.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	384236
752.111328125	0.0	Visual_Cue	17	385081
753.443359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	385763
755.09375	0.0	Auditory_Cue	16	386608
756.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	387232
756.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	387299
758.091796875	0.0	Visual_Cue	17	388143
759.3125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	388768
759.44140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	388834
761.091796875	0.0	Auditory_Cue	16	389679
762.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	390299
762.423828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	390361
764.07421875	0.0	Auditory_Cue	16	391206
765.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	391830
767.0390625	0.0	Visual_Cue	17	392724
768.251953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	393345
768.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	393406
770.021484375	0.0	Auditory_Cue	16	394251
771.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	394871
772.986328125	0.0	Auditory_Cue	16	395769
774.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396391
775.951171875	0.0	Auditory_Cue	16	397287
777.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	397912
777.91796875	0.0	Response_button	255	398294
778.171875	0.0	Response_button	255	398424
778.6328125	0.0	Block_start	203	398660
779.20703125	0.0	Visual_Cue	17	398954
780.5390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	399636
781.115234375	0.0	Response_button	255	399931
782.189453125	0.0	Visual_Cue	17	400481
783.404296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	401103
783.521484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	401163
783.8984375	0.0	Response_button	255	401356
785.171875	0.0	Visual_Cue	17	402008
