onset	duration	trial_type	value	sample
615.6796875	0.0	Object_inverted	32	315228
616.912109375	0.0	Object_upright	31	315859
618.212890625	0.0	Object_upright	31	316525
619.427734375	0.0	Object_upright	31	317147
620.6953125	0.0	Object_inverted_shadow	132	317796
621.46875	0.0	Response_button	1	318192
621.828125	0.0	Object_inverted	32	318376
623.009765625	0.0	Object_inverted	32	318981
624.2421875	0.0	Object_inverted	32	319612
625.4921875	0.0	Object_upright	31	320252
626.775390625	0.0	Object_upright	31	320909
627.94140625	0.0	Object_upright	31	321506
629.224609375	0.0	Object_upright	31	322163
630.40625	0.0	Object_inverted	32	322768
631.72265625	0.0	Object_inverted	32	323442
632.921875	0.0	Object_inverted	32	324056
634.171875	0.0	Object_upright	31	324696
635.2890625	0.0	Object_upright	31	325268
636.5546875	0.0	Object_upright_shadow	131	325916
637.32421875	0.0	Response_button	1	326310
637.720703125	0.0	Object_inverted	32	326513
638.986328125	0.0	Object_inverted	32	327161
640.302734375	0.0	Object_inverted_shadow	132	327835
640.916015625	0.0	Response_button	1	328149
641.46875	0.0	Object_inverted	32	328432
642.685546875	0.0	Object_upright	31	329055
643.80078125	0.0	Object_inverted_shadow	132	329626
644.53125	0.0	Response_button	1	330000
644.984375	0.0	Object_inverted	32	330232
646.25	0.0	Object_upright	31	330880
650.64453125	0.0	Object_upright_shadow	131	333130
651.89453125	0.0	Object_inverted	32	333770
653.060546875	0.0	Object_inverted	32	334367
654.310546875	0.0	Object_upright	31	335007
655.560546875	0.0	Object_upright_shadow	131	335647
656.708984375	0.0	Object_upright	31	336235
657.892578125	0.0	Object_upright	31	336841
659.17578125	0.0	Object_inverted_shadow	132	337498
659.8359375	0.0	Response_button	1	337836
660.30859375	0.0	Object_inverted	32	338078
661.58984375	0.0	Object_upright	31	338734
662.7578125	0.0	Object_upright_shadow	131	339332
663.95703125	0.0	Object_upright	31	339946
665.171875	0.0	Object_upright	31	340568
666.37109375	0.0	Object_inverted_shadow	132	341182
667.6875	0.0	Object_upright	31	341856
668.98828125	0.0	Object_upright	31	342522
670.25390625	0.0	Object_inverted	32	343170
671.38671875	0.0	Object_upright	31	343750
672.65234375	0.0	Object_inverted	32	344398
673.953125	0.0	Object_inverted_shadow	132	345064
675.15234375	0.0	Object_inverted	32	345678
676.41796875	0.0	Object_inverted	32	346326
677.583984375	0.0	Object_upright	31	346923
678.833984375	0.0	Object_upright	31	347563
680.1171875	0.0	Object_inverted_shadow	132	348220
681.349609375	0.0	Object_upright	31	348851
682.666015625	0.0	Object_upright	31	349525
683.931640625	0.0	Object_upright	31	350173
685.080078125	0.0	Object_inverted_shadow	132	350761
686.28125	0.0	Object_inverted	32	351376
687.513671875	0.0	Object_inverted	32	352007
688.2109375	0.0	Response_button	1	352364
688.755859375	0.0	Face_upright	21	352643
690.0546875	0.0	Face_inverted	22	353308
691.1875	0.0	Face_inverted	22	353888
692.337890625	0.0	Face_inverted	22	354477
693.587890625	0.0	Face_upright	21	355117
694.75390625	0.0	Face_upright_shadow	121	355714
696.001953125	0.0	Face_upright	21	356353
697.236328125	0.0	Face_upright	21	356985
698.369140625	0.0	Face_inverted	22	357565
699.55078125	0.0	Face_inverted	22	358170
700.783203125	0.0	Face_inverted_shadow	122	358801
702.033203125	0.0	Face_upright	21	359441
703.216796875	0.0	Face_upright	21	360047
704.44921875	0.0	Face_inverted	22	360678
705.615234375	0.0	Face_inverted	22	361275
706.8984375	0.0	Face_inverted_shadow	122	361932
708.181640625	0.0	Face_inverted	22	362589
709.34765625	0.0	Face_upright	21	363186
710.595703125	0.0	Face_upright	21	363825
711.76171875	0.0	Face_upright_shadow	121	364422
712.962890625	0.0	Face_inverted	22	365037
714.162109375	0.0	Face_inverted	22	365651
715.376953125	0.0	Face_inverted	22	366273
716.52734375	0.0	Face_inverted	22	366862
717.826171875	0.0	Face_upright	21	367527
719.009765625	0.0	Face_upright	21	368133
720.142578125	0.0	Face_inverted	22	368713
721.275390625	0.0	Face_inverted_shadow	122	369293
722.43359375	0.0	Response_button	1	369886
722.4921875	0.0	Face_inverted	22	369916
726.919921875	0.0	Face_inverted	22	372183
728.1015625	0.0	Face_upright	21	372788
729.3515625	0.0	Face_upright_shadow	121	373428
729.90625	0.0	Response_button	1	373712
730.55078125	0.0	Face_upright	21	374042
731.833984375	0.0	Face_upright	21	374699
733.033203125	0.0	Face_inverted	22	375313
734.18359375	0.0	Face_inverted_shadow	122	375902
734.78515625	0.0	Response_button	1	376210
735.31640625	0.0	Face_upright	21	376482
736.482421875	0.0	Face_upright	21	377079
737.765625	0.0	Face_upright	21	377736
739.064453125	0.0	Face_inverted_shadow	122	378401
740.197265625	0.0	Face_upright	21	378981
741.447265625	0.0	Face_upright	21	379621
742.712890625	0.0	Face_upright_shadow	121	380269
743.76953125	0.0	Response_button	1	380810
743.87890625	0.0	Face_upright	21	380866
745.044921875	0.0	Face_inverted	22	381463
746.244140625	0.0	Face_upright_shadow	121	382077
747.376953125	0.0	Face_inverted	22	382657
748.52734375	0.0	Face_inverted	22	383246
749.759765625	0.0	Face_upright	21	383877
750.9921875	0.0	Face_inverted_shadow	122	384508
751.490234375	0.0	Response_button	1	384763
752.125	0.0	Face_inverted	22	385088
753.275390625	0.0	Face_inverted	22	385677
754.57421875	0.0	Face_upright	21	386342
755.83984375	0.0	Face_upright_shadow	121	386990
756.384765625	0.0	Response_button	1	387269
757.15625	0.0	Face_inverted	22	387664
758.2734375	0.0	Face_inverted	22	388236
759.47265625	0.0	Face_upright	21	388850
760.62109375	0.0	Face_upright	21	389438
761.822265625	0.0	Face_upright	21	390053
763.037109375	0.0	Face_inverted	22	390675
764.501953125	0.0	Object_upright	31	391425
765.751953125	0.0	Object_upright	31	392065
766.8671875	0.0	Object_upright	31	392636
768.017578125	0.0	Object_inverted	32	393225
769.30078125	0.0	Object_inverted	32	393882
770.44921875	0.0	Object_upright	31	394470
771.732421875	0.0	Object_upright	31	395127
772.916015625	0.0	Object_upright_shadow	131	395733
773.48828125	0.0	Response_button	1	396026
774.09765625	0.0	Object_upright	31	396338
775.296875	0.0	Object_inverted	32	396952
776.462890625	0.0	Object_inverted_shadow	132	397549
776.841796875	0.0	Response_button	1	397743
777.74609375	0.0	Object_inverted	32	398206
778.9296875	0.0	Object_upright	31	398812
780.1796875	0.0	Object_inverted	32	399452
781.39453125	0.0	Object_inverted_shadow	132	400074
781.865234375	0.0	Response_button	1	400315
782.52734375	0.0	Object_upright	31	400654
783.66015625	0.0	Object_upright	31	401234
784.892578125	0.0	Object_upright	31	401865
786.04296875	0.0	Object_inverted_shadow	132	402454
786.423828125	0.0	Response_button	1	402649
787.193359375	0.0	Object_inverted	32	403043
788.341796875	0.0	Object_inverted	32	403631
789.625	0.0	Object_upright_shadow	131	404288
790.09765625	0.0	Response_button	1	404530
790.923828125	0.0	Object_inverted	32	404953
792.15625	0.0	Object_upright	31	405584
793.423828125	0.0	Object_upright_shadow	131	406233
793.78515625	0.0	Response_button	1	406418
794.58984375	0.0	Object_upright	31	406830
795.771484375	0.0	Object_upright	31	407435
796.904296875	0.0	Object_inverted	32	408015
798.205078125	0.0	Object_inverted	32	408681
802.6328125	0.0	Object_upright	31	410948
803.798828125	0.0	Object_upright_shadow	131	411545
804.80859375	0.0	Response_button	1	412062
805.048828125	0.0	Object_inverted	32	412185
806.34765625	0.0	Object_upright	31	412850
807.546875	0.0	Object_upright_shadow	131	413464
807.9921875	0.0	Response_button	1	413692
808.796875	0.0	Object_inverted	32	414104
809.9453125	0.0	Object_inverted	32	414692
811.11328125	0.0	Object_inverted_shadow	132	415290
811.52734375	0.0	Response_button	1	415502
812.39453125	0.0	Object_inverted	32	415946
813.560546875	0.0	Object_upright	31	416543
814.794921875	0.0	Object_upright	31	417175
816.076171875	0.0	Object_upright	31	417831
817.359375	0.0	Object_upright	31	418488
818.591796875	0.0	Object_inverted	32	419119
819.841796875	0.0	Object_inverted	32	419759
821.0078125	0.0	Object_inverted	32	420356
822.240234375	0.0	Object_inverted	32	420987
823.390625	0.0	Object_upright	31	421576
824.689453125	0.0	Object_upright	31	422241
825.955078125	0.0	Object_inverted	32	422889
827.255859375	0.0	Object_upright_shadow	131	423555
827.583984375	0.0	Response_button	1	423723
828.421875	0.0	Object_inverted	32	424152
829.6875	0.0	Object_inverted	32	424800
831.00390625	0.0	Object_inverted	32	425474
832.220703125	0.0	Object_upright_shadow	131	426097
832.615234375	0.0	Response_button	1	426299
833.3359375	0.0	Object_upright	31	426668
834.501953125	0.0	Object_upright	31	427265
835.701171875	0.0	Object_inverted_shadow	132	427879
836.255859375	0.0	Response_button	1	428163
836.96875	0.0	Object_inverted	32	428528
838.216796875	0.0	Object_inverted	32	429167
839.349609375	0.0	Object_inverted	32	429747
840.576171875	0.0	Response_button	1	430375
841.111328125	0.0	Face_upright	21	430649
842.310546875	0.0	Face_inverted	22	431263
843.560546875	0.0	Face_upright	21	431903
844.810546875	0.0	Face_upright	21	432543
845.095703125	0.0	Response_button	1	432689
845.9921875	0.0	Face_upright	21	433148
847.208984375	0.0	Face_upright	21	433771
848.408203125	0.0	Face_inverted_shadow	122	434385
848.912109375	0.0	Response_button	1	434643
849.67578125	0.0	Face_upright	21	435034
850.80859375	0.0	Face_upright	21	435614
852.08984375	0.0	Face_upright	21	436270
853.33984375	0.0	Face_upright	21	436910
854.556640625	0.0	Face_inverted	22	437533
855.822265625	0.0	Face_inverted_shadow	122	438181
856.287109375	0.0	Response_button	1	438419
857.021484375	0.0	Face_inverted	22	438795
858.220703125	0.0	Face_upright	21	439409
859.419921875	0.0	Face_upright	21	440023
860.603515625	0.0	Face_upright	21	440629
861.736328125	0.0	Face_upright	21	441209
862.919921875	0.0	Face_inverted	22	441815
864.0859375	0.0	Face_inverted_shadow	122	442412
864.447265625	0.0	Response_button	1	442597
865.234375	0.0	Face_upright	21	443000
866.451171875	0.0	Face_upright	21	443623
867.599609375	0.0	Face_inverted_shadow	122	444211
868.0703125	0.0	Response_button	1	444452
868.81640625	0.0	Face_inverted	22	444834
870.06640625	0.0	Face_inverted	22	445474
871.3828125	0.0	Face_inverted	22	446148
872.630859375	0.0	Face_upright	21	446787
873.748046875	0.0	Face_upright	21	447359
874.931640625	0.0	Face_inverted_shadow	122	447965
875.3984375	0.0	Response_button	1	448204
879.30859375	0.0	Face_upright	21	450206
880.607421875	0.0	Face_inverted	22	450871
881.908203125	0.0	Face_inverted_shadow	122	451537
882.22265625	0.0	Response_button	1	451698
883.20703125	0.0	Face_inverted	22	452202
884.5234375	0.0	Face_inverted	22	452876
885.70703125	0.0	Face_upright_shadow	121	453482
886.078125	0.0	Response_button	1	453672
886.888671875	0.0	Face_upright	21	454087
888.0390625	0.0	Face_inverted	22	454676
889.287109375	0.0	Face_inverted	22	455315
890.537109375	0.0	Face_upright_shadow	121	455955
890.998046875	0.0	Response_button	1	456191
891.787109375	0.0	Face_inverted	22	456595
893.052734375	0.0	Face_inverted	22	457243
894.203125	0.0	Face_upright	21	457832
895.3359375	0.0	Face_upright_shadow	121	458412
895.7265625	0.0	Response_button	1	458612
896.65234375	0.0	Face_upright	21	459086
897.884765625	0.0	Face_inverted	22	459717
899.1328125	0.0	Face_inverted	22	460356
900.267578125	0.0	Face_inverted	22	460937
901.482421875	0.0	Face_inverted	22	461559
902.71484375	0.0	Face_upright	21	462190
903.84765625	0.0	Face_upright_shadow	121	462770
904.333984375	0.0	Response_button	1	463019
905.1640625	0.0	Face_upright	21	463444
906.4296875	0.0	Face_inverted	22	464092
907.712890625	0.0	Face_inverted	22	464749
909.013671875	0.0	Face_inverted	22	465415
910.3125	0.0	Face_upright_shadow	121	466080
910.494140625	0.0	Response_button	1	466173
911.62890625	0.0	Face_upright	21	466754
912.810546875	0.0	Face_upright	21	467359
913.9609375	0.0	Face_inverted_shadow	122	467948
914.357421875	0.0	Response_button	1	468151
915.259765625	0.0	Face_inverted	22	468613
916.54296875	0.0	Face_inverted	22	469270
