onset	duration	trial_type	value	sample
822.810546875	0.0	Response_button	1	421279
824.353515625	0.0	Visual_stim	5	422069
824.69921875	0.0	Response_button	1	422246
826.71875	0.0	Audiovisual_stim	3	423280
827.01953125	0.0	Response_button	1	423434
829.716796875	0.0	Auditory_stim	4	424815
830.06640625	0.0	Response_button	1	424994
831.306640625	0.0	Response_button	1	425629
831.833984375	0.0	Audiovisual_stim	3	425899
832.107421875	0.0	Response_button	1	426039
834.58203125	0.0	Audiovisual_stim	3	427306
834.849609375	0.0	Response_button	1	427443
836.380859375	0.0	Visual_stim	5	428227
836.818359375	0.0	Response_button	1	428451
839.1796875	0.0	Auditory_stim	4	429660
842.3125	0.0	Audiovisual_stim	3	431264
842.5859375	0.0	Response_button	1	431404
844.244140625	0.0	Audiovisual_stim	3	432253
844.666015625	0.0	Response_button	1	432469
846.126953125	0.0	Auditory_stim	4	433217
848.009765625	0.0	Auditory_stim	4	434181
849.4921875	0.0	Auditory_stim	4	434940
851.591796875	0.0	Auditory_stim	4	436015
853.091796875	0.0	Visual_stim	5	436783
853.185546875	0.0	Response_button	1	436831
853.666015625	0.0	Response_button	1	437077
856.0390625	0.0	Visual_stim	5	438292
856.353515625	0.0	Response_button	1	438453
857.58984375	0.0	Auditory_stim	4	439086
859.572265625	0.0	Audiovisual_stim	3	440101
859.9296875	0.0	Response_button	1	440284
861.970703125	0.0	Audiovisual_stim	3	441329
862.298828125	0.0	Response_button	1	441497
864.052734375	0.0	Auditory_stim	4	442395
866.96875	0.0	Audiovisual_stim	3	443888
867.322265625	0.0	Response_button	1	444069
869.783203125	0.0	Audiovisual_stim	3	445329
870.09765625	0.0	Response_button	1	445490
871.099609375	0.0	Audiovisual_stim	3	446003
871.521484375	0.0	Response_button	1	446219
872.615234375	0.0	Auditory_stim	4	446779
874.265625	0.0	Visual_stim	5	447624
874.802734375	0.0	Response_button	1	447899
875.6484375	0.0	Visual_stim	5	448332
875.994140625	0.0	Response_button	1	448509
877.99609375	0.0	Visual_stim	5	449534
878.265625	0.0	Response_button	1	449672
