onset	duration	trial_type	value	sample
619.552734375	0.0	Non_Illusory_contours	21	317211
620.63671875	0.0	Non_Illusory_contours	21	317766
621.953125	0.0	Non_Illusory_contours	21	318440
622.90234375	0.0	Illusory_contours	20	318926
623.8515625	0.0	Dot_flip	77	319412
624.22265625	0.0	Response_button	100	319602
624.55078125	0.0	Non_Illusory_contours	21	319770
625.6171875	0.0	Illusory_contours	20	320316
626.583984375	0.0	Dot_flip	77	320811
627.205078125	0.0	Response_button	100	321129
627.283203125	0.0	Illusory_contours	20	321169
628.25	0.0	Illusory_contours	20	321664
629.265625	0.0	Dot_flip	77	322184
629.814453125	0.0	Response_button	100	322465
629.96484375	0.0	Non_Illusory_contours	21	322542
631.265625	0.0	Non_Illusory_contours	21	323208
632.431640625	0.0	Illusory_contours	20	323805
632.734375	0.0	Response_button	100	323960
633.646484375	0.0	Illusory_contours	20	324427
634.99609375	0.0	Non_Illusory_contours	21	325118
636.296875	0.0	Non_Illusory_contours	21	325784
637.76171875	0.0	Non_Illusory_contours	21	326534
638.9453125	0.0	Non_Illusory_contours	21	327140
640.4609375	0.0	Dot_flip	77	327916
640.830078125	0.0	Response_button	100	328105
641.16015625	0.0	Illusory_contours	20	328274
642.4765625	0.0	Non_Illusory_contours	21	328948
643.775390625	0.0	Illusory_contours	20	329613
644.92578125	0.0	Illusory_contours	20	330202
646.17578125	0.0	Illusory_contours	20	330842
647.673828125	0.0	Illusory_contours	20	331609
649.056640625	0.0	Dot_flip	77	332317
649.4296875	0.0	Response_button	100	332508
649.7578125	0.0	Illusory_contours	20	332676
651.005859375	0.0	Illusory_contours	20	333315
652.48828125	0.0	Illusory_contours	20	334074
653.62109375	0.0	Non_Illusory_contours	21	334654
655.021484375	0.0	Non_Illusory_contours	21	335371
656.3046875	0.0	Dot_flip	77	336028
656.677734375	0.0	Response_button	100	336219
657.00390625	0.0	Illusory_contours	20	336386
658.154296875	0.0	Illusory_contours	20	336975
659.65234375	0.0	Dot_flip	77	337742
660.197265625	0.0	Response_button	100	338021
660.3515625	0.0	Non_Illusory_contours	21	338100
661.53515625	0.0	Non_Illusory_contours	21	338706
662.6171875	0.0	Dot_flip	77	339260
663.181640625	0.0	Response_button	100	339549
663.318359375	0.0	Illusory_contours	20	339619
664.716796875	0.0	Illusory_contours	20	340335
666.208984375	0.0	Pause	199	341099
670.314453125	0.0	Dot_flip	77	343201
671.013671875	0.0	Illusory_contours	20	343559
671.853515625	0.0	Response_button	100	343989
672.197265625	0.0	Illusory_contours	20	344165
673.646484375	0.0	Illusory_contours	20	344907
674.76171875	0.0	Illusory_contours	20	345478
675.9453125	0.0	Illusory_contours	20	346084
677.2109375	0.0	Illusory_contours	20	346732
678.443359375	0.0	Non_Illusory_contours	21	347363
679.609375	0.0	Non_Illusory_contours	21	347960
681.109375	0.0	Dot_flip	77	348728
681.80859375	0.0	Illusory_contours	20	349086
681.861328125	0.0	Response_button	100	349113
682.92578125	0.0	Illusory_contours	20	349658
684.208984375	0.0	Non_Illusory_contours	21	350315
685.240234375	0.0	Non_Illusory_contours	21	350843
686.673828125	0.0	Dot_flip	77	351577
687.1328125	0.0	Response_button	100	351812
687.373046875	0.0	Non_Illusory_contours	21	351935
688.58984375	0.0	Non_Illusory_contours	21	352558
689.521484375	0.0	Dot_flip	77	353035
690.044921875	0.0	Response_button	100	353303
690.22265625	0.0	Non_Illusory_contours	21	353394
691.337890625	0.0	Non_Illusory_contours	21	353965
692.75390625	0.0	Non_Illusory_contours	21	354690
693.8203125	0.0	Dot_flip	77	355236
694.197265625	0.0	Response_button	100	355429
694.51953125	0.0	Illusory_contours	20	355594
695.537109375	0.0	Non_Illusory_contours	21	356115
696.869140625	0.0	Non_Illusory_contours	21	356797
697.90234375	0.0	Dot_flip	77	357326
698.419921875	0.0	Response_button	100	357591
698.6015625	0.0	Illusory_contours	20	357684
699.6015625	0.0	Non_Illusory_contours	21	358196
700.66796875	0.0	Non_Illusory_contours	21	358742
702.0	0.0	Illusory_contours	20	359424
703.30078125	0.0	Illusory_contours	20	360090
704.5	0.0	Illusory_contours	20	360704
705.931640625	0.0	Illusory_contours	20	361437
707.34765625	0.0	Illusory_contours	20	362162
708.630859375	0.0	Dot_flip	77	362819
708.931640625	0.0	Response_button	100	362973
709.330078125	0.0	Non_Illusory_contours	21	363177
710.630859375	0.0	Non_Illusory_contours	21	363843
711.87890625	0.0	Illusory_contours	20	364482
712.9453125	0.0	Non_Illusory_contours	21	365028
714.294921875	0.0	Dot_flip	77	365719
714.8359375	0.0	Response_button	100	365996
714.994140625	0.0	Non_Illusory_contours	21	366077
715.978515625	0.0	Illusory_contours	20	366581
717.4609375	0.0	Illusory_contours	20	367340
718.42578125	0.0	Illusory_contours	20	367834
719.826171875	0.0	Illusory_contours	20	368551
721.30859375	0.0	Illusory_contours	20	369310
722.2578125	0.0	Illusory_contours	20	369796
723.625	0.0	Dot_flip	77	370496
723.923828125	0.0	Response_button	100	370649
724.32421875	0.0	Illusory_contours	20	370854
725.44921875	0.0	Pause	199	371430
729.373046875	0.0	Response_button	100	373439
729.5546875	0.0	Dot_flip	77	373532
730.25390625	0.0	Illusory_contours	20	373890
731.50390625	0.0	Illusory_contours	20	374530
732.453125	0.0	Dot_flip	77	375016
732.95703125	0.0	Response_button	100	375274
733.15234375	0.0	Non_Illusory_contours	21	375374
734.251953125	0.0	Illusory_contours	20	375937
735.6015625	0.0	Non_Illusory_contours	21	376628
737.03515625	0.0	Dot_flip	77	377362
737.396484375	0.0	Response_button	100	377547
737.734375	0.0	Illusory_contours	20	377720
739.201171875	0.0	Non_Illusory_contours	21	378471
740.533203125	0.0	Illusory_contours	20	379153
741.8984375	0.0	Non_Illusory_contours	21	379852
743.365234375	0.0	Non_Illusory_contours	21	380603
744.6484375	0.0	Illusory_contours	20	381260
746.146484375	0.0	Dot_flip	77	382027
746.435546875	0.0	Response_button	100	382175
746.84765625	0.0	Non_Illusory_contours	21	382386
748.296875	0.0	Illusory_contours	20	383128
749.595703125	0.0	Non_Illusory_contours	21	383793
750.595703125	0.0	Non_Illusory_contours	21	384305
751.9609375	0.0	Non_Illusory_contours	21	385004
753.361328125	0.0	Illusory_contours	20	385721
754.810546875	0.0	Dot_flip	77	386463
755.32421875	0.0	Response_button	100	386726
755.509765625	0.0	Non_Illusory_contours	21	386821
756.458984375	0.0	Non_Illusory_contours	21	387307
757.4765625	0.0	Non_Illusory_contours	21	387828
758.92578125	0.0	Illusory_contours	20	388570
760.041015625	0.0	Non_Illusory_contours	21	389141
761.19140625	0.0	Illusory_contours	20	389730
762.107421875	0.0	Non_Illusory_contours	21	390199
763.15625	0.0	Non_Illusory_contours	21	390736
764.072265625	0.0	Dot_flip	77	391205
764.63671875	0.0	Response_button	100	391494
764.7734375	0.0	Illusory_contours	20	391564
766.171875	0.0	Non_Illusory_contours	21	392280
767.23828125	0.0	Dot_flip	77	392826
767.8203125	0.0	Response_button	100	393124
767.9375	0.0	Illusory_contours	20	393184
769.021484375	0.0	Illusory_contours	20	393739
770.203125	0.0	Illusory_contours	20	394344
771.203125	0.0	Illusory_contours	20	394856
772.51953125	0.0	Dot_flip	77	395530
772.859375	0.0	Response_button	100	395704
773.21875	0.0	Illusory_contours	20	395888
774.201171875	0.0	Non_Illusory_contours	21	396391
775.267578125	0.0	Non_Illusory_contours	21	396937
776.3671875	0.0	Non_Illusory_contours	21	397500
777.484375	0.0	Non_Illusory_contours	21	398072
778.900390625	0.0	Non_Illusory_contours	21	398797
780.08203125	0.0	Dot_flip	77	399402
780.466796875	0.0	Response_button	100	399599
780.783203125	0.0	Illusory_contours	20	399761
781.94921875	0.0	Illusory_contours	20	400358
783.46484375	0.0	Illusory_contours	20	401134
784.71484375	0.0	Illusory_contours	20	401774
785.796875	0.0	Illusory_contours	20	402328
787.263671875	0.0	Illusory_contours	20	403079
788.4453125	0.0	Non_Illusory_contours	21	403684
789.6953125	0.0	Dot_flip	77	404324
790.091796875	0.0	Response_button	100	404527
790.39453125	0.0	Non_Illusory_contours	21	404682
791.4609375	0.0	Dot_flip	77	405228
792.16015625	0.0	Illusory_contours	20	405586
792.244140625	0.0	Response_button	100	405629
793.111328125	0.0	Non_Illusory_contours	21	406073
794.259765625	0.0	Illusory_contours	20	406661
795.509765625	0.0	Illusory_contours	20	407301
796.908203125	0.0	Dot_flip	77	408017
797.251953125	0.0	Response_button	100	408193
797.609375	0.0	Non_Illusory_contours	21	408376
799.025390625	0.0	Non_Illusory_contours	21	409101
