onset	duration	trial_type	value	sample
707.90625	0.0	Response_button	1	362448
709.322265625	0.0	Auditory_stim	4	363173
709.681640625	0.0	Response_button	1	363357
712.453125	0.0	Audiovisual_stim	3	364776
712.96875	0.0	Response_button	1	365040
714.435546875	0.0	Audiovisual_stim	3	365791
714.76953125	0.0	Response_button	1	365962
717.517578125	0.0	Auditory_stim	4	367369
717.9609375	0.0	Response_button	1	367596
719.400390625	0.0	Visual_stim	5	368333
719.96875	0.0	Response_button	1	368624
721.466796875	0.0	Audiovisual_stim	3	369391
721.873046875	0.0	Response_button	1	369599
722.916015625	0.0	Visual_stim	5	370133
723.353515625	0.0	Response_button	1	370357
725.048828125	0.0	Auditory_stim	4	371225
725.46484375	0.0	Response_button	1	371438
726.33203125	0.0	Visual_stim	5	371882
727.3046875	0.0	Response_button	1	372380
728.46484375	0.0	Auditory_stim	4	372974
728.896484375	0.0	Response_button	1	373195
730.763671875	0.0	Visual_stim	5	374151
731.193359375	0.0	Response_button	1	374371
732.212890625	0.0	Visual_stim	5	374893
732.625	0.0	Response_button	1	375104
733.779296875	0.0	Visual_stim	5	375695
734.11328125	0.0	Response_button	1	375866
736.27734375	0.0	Auditory_stim	4	376974
736.6015625	0.0	Response_button	1	377140
738.576171875	0.0	Auditory_stim	4	378151
738.986328125	0.0	Response_button	1	378361
740.80859375	0.0	Auditory_stim	4	379294
741.234375	0.0	Response_button	1	379512
743.625	0.0	Visual_stim	5	380736
744.162109375	0.0	Response_button	1	381011
746.107421875	0.0	Audiovisual_stim	3	382007
746.47265625	0.0	Response_button	1	382194
748.45703125	0.0	Audiovisual_stim	3	383210
748.78515625	0.0	Response_button	1	383378
749.73828125	0.0	Auditory_stim	4	383866
750.208984375	0.0	Response_button	1	384107
752.220703125	0.0	Visual_stim	5	385137
752.609375	0.0	Response_button	1	385336
754.537109375	0.0	Audiovisual_stim	3	386323
754.865234375	0.0	Response_button	1	386491
756.76953125	0.0	Visual_stim	5	387466
757.265625	0.0	Response_button	1	387720
758.28515625	0.0	Audiovisual_stim	3	388242
758.6171875	0.0	Response_button	1	388412
759.8359375	0.0	Auditory_stim	4	389036
760.2578125	0.0	Response_button	1	389252
761.05078125	0.0	Audiovisual_stim	3	389658
761.384765625	0.0	Response_button	1	389829
762.318359375	0.0	Visual_stim	5	390307
762.697265625	0.0	Response_button	1	390501
763.666015625	0.0	Audiovisual_stim	3	390997
763.921875	0.0	Response_button	1	391128
765.599609375	0.0	Visual_stim	5	391987
766.06640625	0.0	Response_button	1	392226
768.19921875	0.0	Visual_stim	5	393318
768.76171875	0.0	Response_button	1	393606
769.48046875	0.0	Audiovisual_stim	3	393974
769.80859375	0.0	Response_button	1	394142
772.080078125	0.0	Audiovisual_stim	3	395305
772.521484375	0.0	Response_button	1	395531
774.1796875	0.0	Audiovisual_stim	3	396380
774.80859375	0.0	Response_button	1	396702
777.078125	0.0	Visual_stim	5	397864
777.369140625	0.0	Response_button	1	398013
779.2265625	0.0	Auditory_stim	4	398964
779.857421875	0.0	Response_button	1	399287
781.376953125	0.0	Audiovisual_stim	3	400065
781.9765625	0.0	Response_button	1	400372
782.591796875	0.0	Auditory_stim	4	400687
783.234375	0.0	Response_button	1	401016
784.697265625	0.0	Response_button	1	401765
784.841796875	0.0	Auditory_stim	4	401839
786.69140625	0.0	Auditory_stim	4	402786
786.994140625	0.0	Response_button	1	402941
789.40625	0.0	Auditory_stim	4	404176
790.025390625	0.0	Response_button	1	404493
790.72265625	0.0	Visual_stim	5	404850
791.41015625	0.0	Response_button	1	405202
793.337890625	0.0	Audiovisual_stim	3	406189
793.658203125	0.0	Response_button	1	406353
794.85546875	0.0	Audiovisual_stim	3	406966
795.2421875	0.0	Response_button	1	407164
796.486328125	0.0	Auditory_stim	4	407801
796.841796875	0.0	Response_button	1	407983
799.0703125	0.0	Auditory_stim	4	409124
799.482421875	0.0	Response_button	1	409335
801.1015625	0.0	Audiovisual_stim	3	410164
801.42578125	0.0	Response_button	1	410330
802.28515625	0.0	Visual_stim	5	410770
802.681640625	0.0	Response_button	1	410973
804.93359375	0.0	Audiovisual_stim	3	412126
805.2578125	0.0	Response_button	1	412292
807.732421875	0.0	Visual_stim	5	413559
808.2421875	0.0	Response_button	1	413820
810.765625	0.0	Visual_stim	5	415112
811.265625	0.0	Response_button	1	415368
812.880859375	0.0	Audiovisual_stim	3	416195
813.2578125	0.0	Response_button	1	416388
815.74609375	0.0	Auditory_stim	4	417662
816.185546875	0.0	Response_button	1	417887
818.345703125	0.0	Audiovisual_stim	3	418993
818.873046875	0.0	Response_button	1	419263
821.01171875	0.0	Visual_stim	5	420358
821.705078125	0.0	Response_button	1	420713
823.859375	0.0	Auditory_stim	4	421816
824.40234375	0.0	Response_button	1	422094
825.67578125	0.0	Audiovisual_stim	3	422746
826.2421875	0.0	Response_button	1	423036
827.44140625	0.0	Visual_stim	5	423650
827.994140625	0.0	Response_button	1	423933
829.5234375	0.0	Audiovisual_stim	3	424716
829.953125	0.0	Response_button	1	424936
831.857421875	0.0	Auditory_stim	4	425911
832.322265625	0.0	Response_button	1	426149
834.65625	0.0	Auditory_stim	4	427344
835.177734375	0.0	Response_button	1	427611
837.654296875	0.0	Auditory_stim	4	428879
838.12109375	0.0	Response_button	1	429118
839.453125	0.0	Audiovisual_stim	3	429800
839.9375	0.0	Response_button	1	430048
842.119140625	0.0	Visual_stim	5	431165
842.73828125	0.0	Response_button	1	431482
843.46875	0.0	Visual_stim	5	431856
843.857421875	0.0	Response_button	1	432055
846.55078125	0.0	Auditory_stim	4	433434
847.009765625	0.0	Response_button	1	433669
848.083984375	0.0	Auditory_stim	4	434219
848.490234375	0.0	Response_button	1	434427
849.900390625	0.0	Audiovisual_stim	3	435149
850.330078125	0.0	Response_button	1	435369
852.380859375	0.0	Auditory_stim	4	436419
852.841796875	0.0	Response_button	1	436655
855.046875	0.0	Visual_stim	5	437784
855.697265625	0.0	Response_button	1	438117
857.4296875	0.0	Auditory_stim	4	439004
857.953125	0.0	Response_button	1	439272
859.74609375	0.0	Visual_stim	5	440190
860.322265625	0.0	Response_button	1	440485
861.84375	0.0	Visual_stim	5	441264
862.361328125	0.0	Response_button	1	441529
863.9765625	0.0	Audiovisual_stim	3	442356
864.513671875	0.0	Response_button	1	442631
