onset	duration	trial_type	value	sample
633.783203125	0.0	Non_Illusory_contours	21	324497
634.916015625	0.0	Non_Illusory_contours	21	325077
636.431640625	0.0	Non_Illusory_contours	21	325853
637.380859375	0.0	Illusory_contours	20	326339
638.796875	0.0	Non_Illusory_contours	21	327064
640.197265625	0.0	Dot_flip	77	327781
640.62890625	0.0	Response_button	100	328002
640.896484375	0.0	Illusory_contours	20	328139
641.99609375	0.0	Non_Illusory_contours	21	328702
643.162109375	0.0	Dot_flip	77	329299
643.771484375	0.0	Response_button	100	329611
643.861328125	0.0	Non_Illusory_contours	21	329657
645.162109375	0.0	Illusory_contours	20	330323
646.59375	0.0	Illusory_contours	20	331056
647.810546875	0.0	Non_Illusory_contours	21	331679
648.77734375	0.0	Illusory_contours	20	332174
649.91015625	0.0	Dot_flip	77	332754
650.396484375	0.0	Response_button	100	333003
650.609375	0.0	Illusory_contours	20	333112
651.7421875	0.0	Illusory_contours	20	333692
653.091796875	0.0	Illusory_contours	20	334383
654.041015625	0.0	Illusory_contours	20	334869
655.390625	0.0	Dot_flip	77	335560
656.00390625	0.0	Response_button	100	335874
656.08984375	0.0	Non_Illusory_contours	21	335918
657.15625	0.0	Illusory_contours	20	336464
658.58984375	0.0	Illusory_contours	20	337198
659.5390625	0.0	Illusory_contours	20	337684
660.5546875	0.0	Non_Illusory_contours	21	338204
661.720703125	0.0	Illusory_contours	20	338801
663.12109375	0.0	Illusory_contours	20	339518
664.603515625	0.0	Dot_flip	77	340277
665.02734375	0.0	Response_button	100	340494
665.302734375	0.0	Non_Illusory_contours	21	340635
666.5859375	0.0	Non_Illusory_contours	21	341292
668.0859375	0.0	Illusory_contours	20	342060
669.134765625	0.0	Non_Illusory_contours	21	342597
670.634765625	0.0	Non_Illusory_contours	21	343365
672.134765625	0.0	Illusory_contours	20	344133
673.3828125	0.0	Non_Illusory_contours	21	344772
674.626953125	0.0	Pause	199	345409
678.73046875	0.0	Dot_flip	77	347510
679.4296875	0.0	Non_Illusory_contours	21	347868
680.73046875	0.0	Non_Illusory_contours	21	348534
682.24609375	0.0	Illusory_contours	20	349310
683.24609375	0.0	Non_Illusory_contours	21	349822
684.5625	0.0	Dot_flip	77	350496
685.076171875	0.0	Response_button	100	350759
685.26171875	0.0	Non_Illusory_contours	21	350854
686.76171875	0.0	Non_Illusory_contours	21	351622
687.826171875	0.0	Illusory_contours	20	352167
688.9765625	0.0	Illusory_contours	20	352756
690.16015625	0.0	Dot_flip	77	353362
690.67578125	0.0	Response_button	100	353626
690.859375	0.0	Illusory_contours	20	353720
691.80859375	0.0	Illusory_contours	20	354206
693.158203125	0.0	Dot_flip	77	354897
693.771484375	0.0	Response_button	100	355211
693.857421875	0.0	Non_Illusory_contours	21	355255
695.173828125	0.0	Non_Illusory_contours	21	355929
696.541015625	0.0	Dot_flip	77	356629
696.900390625	0.0	Response_button	100	356813
697.240234375	0.0	Illusory_contours	20	356987
698.439453125	0.0	Non_Illusory_contours	21	357601
699.689453125	0.0	Non_Illusory_contours	21	358241
700.8046875	0.0	Illusory_contours	20	358812
702.0390625	0.0	Non_Illusory_contours	21	359444
703.1875	0.0	Illusory_contours	20	360032
704.587890625	0.0	Dot_flip	77	360749
705.02734375	0.0	Response_button	100	360974
705.287109375	0.0	Illusory_contours	20	361107
706.46875	0.0	Illusory_contours	20	361712
707.46875	0.0	Illusory_contours	20	362224
708.701171875	0.0	Dot_flip	77	362855
709.083984375	0.0	Response_button	100	363051
709.40234375	0.0	Non_Illusory_contours	21	363214
710.384765625	0.0	Non_Illusory_contours	21	363717
711.583984375	0.0	Illusory_contours	20	364331
712.533203125	0.0	Non_Illusory_contours	21	364817
713.68359375	0.0	Non_Illusory_contours	21	365406
715.1171875	0.0	Non_Illusory_contours	21	366140
716.31640625	0.0	Dot_flip	77	366754
716.68359375	0.0	Response_button	100	366942
717.015625	0.0	Illusory_contours	20	367112
718.380859375	0.0	Non_Illusory_contours	21	367811
719.564453125	0.0	Illusory_contours	20	368417
720.998046875	0.0	Non_Illusory_contours	21	369151
722.09765625	0.0	Illusory_contours	20	369714
723.529296875	0.0	Dot_flip	77	370447
723.95703125	0.0	Response_button	100	370666
724.228515625	0.0	Illusory_contours	20	370805
725.529296875	0.0	Non_Illusory_contours	21	371471
726.978515625	0.0	Non_Illusory_contours	21	372213
728.2109375	0.0	Illusory_contours	20	372844
729.177734375	0.0	Non_Illusory_contours	21	373339
730.4609375	0.0	Illusory_contours	20	373996
731.4765625	0.0	Non_Illusory_contours	21	374516
732.9765625	0.0	Dot_flip	77	375284
733.548828125	0.0	Response_button	100	375577
733.67578125	0.0	Non_Illusory_contours	21	375642
735.083984375	0.0	Pause	199	376363
739.189453125	0.0	Non_Illusory_contours	21	378465
740.689453125	0.0	Illusory_contours	20	379233
741.822265625	0.0	Dot_flip	77	379813
742.33984375	0.0	Response_button	100	380078
742.521484375	0.0	Non_Illusory_contours	21	380171
743.603515625	0.0	Non_Illusory_contours	21	380725
745.01953125	0.0	Illusory_contours	20	381450
746.302734375	0.0	Non_Illusory_contours	21	382107
747.302734375	0.0	Non_Illusory_contours	21	382619
748.435546875	0.0	Illusory_contours	20	383199
749.435546875	0.0	Non_Illusory_contours	21	383711
750.583984375	0.0	Non_Illusory_contours	21	384299
751.767578125	0.0	Non_Illusory_contours	21	384905
752.93359375	0.0	Dot_flip	77	385502
753.4765625	0.0	Response_button	100	385780
753.6328125	0.0	Illusory_contours	20	385860
754.798828125	0.0	Non_Illusory_contours	21	386457
756.0	0.0	Non_Illusory_contours	21	387072
757.015625	0.0	Dot_flip	77	387592
757.533203125	0.0	Response_button	100	387857
757.71484375	0.0	Non_Illusory_contours	21	387950
758.96484375	0.0	Non_Illusory_contours	21	388590
760.380859375	0.0	Non_Illusory_contours	21	389315
761.59765625	0.0	Illusory_contours	20	389938
762.99609375	0.0	Illusory_contours	20	390654
764.12890625	0.0	Illusory_contours	20	391234
765.24609375	0.0	Dot_flip	77	391806
765.732421875	0.0	Response_button	100	392055
765.9453125	0.0	Non_Illusory_contours	21	392164
766.927734375	0.0	Non_Illusory_contours	21	392667
768.328125	0.0	Illusory_contours	20	393384
769.576171875	0.0	Non_Illusory_contours	21	394023
770.826171875	0.0	Non_Illusory_contours	21	394663
771.79296875	0.0	Illusory_contours	20	395158
772.875	0.0	Illusory_contours	20	395712
774.208984375	0.0	Illusory_contours	20	396395
775.158203125	0.0	Dot_flip	77	396881
775.8203125	0.0	Response_button	100	397220
775.857421875	0.0	Illusory_contours	20	397239
777.0234375	0.0	Non_Illusory_contours	21	397836
778.32421875	0.0	Dot_flip	77	398502
778.724609375	0.0	Response_button	100	398707
779.0234375	0.0	Illusory_contours	20	398860
780.40625	0.0	Non_Illusory_contours	21	399568
781.689453125	0.0	Illusory_contours	20	400225
783.072265625	0.0	Illusory_contours	20	400933
784.353515625	0.0	Non_Illusory_contours	21	401589
785.3046875	0.0	Non_Illusory_contours	21	402076
786.37109375	0.0	Dot_flip	77	402622
787.0703125	0.0	Illusory_contours	20	402980
788.185546875	0.0	Non_Illusory_contours	21	403551
788.541015625	0.0	Response_button	100	403733
789.3359375	0.0	Illusory_contours	20	404140
790.318359375	0.0	Illusory_contours	20	404643
791.41796875	0.0	Non_Illusory_contours	21	405206
792.91796875	0.0	Illusory_contours	20	405974
794.0	0.0	Non_Illusory_contours	21	406528
795.1171875	0.0	Illusory_contours	20	407100
796.533203125	0.0	Dot_flip	77	407825
796.884765625	0.0	Response_button	100	408005
797.232421875	0.0	Non_Illusory_contours	21	408183
798.44921875	0.0	Non_Illusory_contours	21	408806
799.431640625	0.0	Dot_flip	77	409309
799.96484375	0.0	Response_button	100	409582
800.130859375	0.0	Illusory_contours	20	409667
801.314453125	0.0	Illusory_contours	20	410273
802.4140625	0.0	Illusory_contours	20	410836
803.4296875	0.0	Illusory_contours	20	411356
804.697265625	0.0	Dot_flip	77	412005
805.1171875	0.0	Response_button	100	412220
805.396484375	0.0	Illusory_contours	20	412363
