onset	duration	trial_type	value	sample
655.642578125	0.0	Face_inverted	22	335689
656.826171875	0.0	Face_inverted	22	336295
658.025390625	0.0	Face_inverted	22	336909
659.275390625	0.0	Face_upright	21	337549
660.44140625	0.0	Face_upright	21	338146
661.673828125	0.0	Face_upright_shadow	121	338777
661.912109375	0.0	Response_button	1	338899
662.90625	0.0	Face_upright	21	339408
664.0390625	0.0	Face_inverted	22	339988
665.322265625	0.0	Face_inverted_shadow	122	340645
665.919921875	0.0	Response_button	1	340951
666.521484375	0.0	Face_inverted	22	341259
667.73828125	0.0	Face_upright	21	341882
668.904296875	0.0	Face_upright_shadow	121	342479
669.294921875	0.0	Response_button	1	342679
670.021484375	0.0	Face_inverted	22	343051
671.220703125	0.0	Face_inverted	22	343665
672.453125	0.0	Face_inverted_shadow	122	344296
672.927734375	0.0	Response_button	1	344539
673.65234375	0.0	Face_upright	21	344910
674.8359375	0.0	Face_upright	21	345516
676.0859375	0.0	Face_upright_shadow	121	346156
676.767578125	0.0	Response_button	1	346505
677.318359375	0.0	Face_inverted	22	346787
678.6171875	0.0	Face_inverted	22	347452
679.849609375	0.0	Face_upright	21	348083
681.083984375	0.0	Face_upright_shadow	121	348715
681.53515625	0.0	Response_button	1	348946
682.216796875	0.0	Face_inverted	22	349295
683.46484375	0.0	Face_upright	21	349934
684.69921875	0.0	Face_inverted	22	350566
686.013671875	0.0	Face_inverted_shadow	122	351239
686.83203125	0.0	Response_button	1	351658
687.21484375	0.0	Face_inverted	22	351854
688.447265625	0.0	Face_inverted	22	352485
689.421875	0.0	Face_upright	21	352984
690.62109375	0.0	Face_upright	21	353598
691.75390625	0.0	Face_upright	21	354178
693.021484375	0.0	Face_inverted	22	354827
694.3359375	0.0	Face_inverted	22	355500
695.63671875	0.0	Face_upright	21	356166
696.90234375	0.0	Face_upright	21	356814
697.103515625	0.0	Response_button	1	356917
697.912109375	0.0	Response_button	1	357331
698.16796875	0.0	Face_upright	21	357462
698.966796875	0.0	Response_button	1	357871
699.451171875	0.0	Face_upright_shadow	121	358119
700.126953125	0.0	Response_button	1	358465
700.6015625	0.0	Face_inverted	22	358708
701.392578125	0.0	Response_button	1	359113
701.8515625	0.0	Face_inverted	22	359348
703.083984375	0.0	Face_inverted	22	359979
704.349609375	0.0	Face_inverted_shadow	122	360627
705.294921875	0.0	Response_button	1	361111
705.6328125	0.0	Face_upright	21	361284
706.814453125	0.0	Face_upright	21	361889
708.03125	0.0	Face_upright	21	362512
709.263671875	0.0	Face_upright_shadow	121	363143
709.54296875	0.0	Response_button	1	363286
710.564453125	0.0	Face_inverted	22	363809
711.830078125	0.0	Face_upright	21	364457
713.046875	0.0	Face_upright	21	365080
714.26171875	0.0	Face_inverted	22	365702
715.51171875	0.0	Face_inverted	22	366342
716.64453125	0.0	Face_inverted_shadow	122	366922
717.046875	0.0	Response_button	1	367128
717.9609375	0.0	Face_upright	21	367596
719.14453125	0.0	Face_inverted	22	368202
720.29296875	0.0	Face_upright	21	368790
721.458984375	0.0	Face_upright_shadow	121	369387
721.80859375	0.0	Response_button	1	369566
722.7265625	0.0	Face_inverted	22	370036
723.92578125	0.0	Face_inverted	22	370650
728.203125	0.0	Face_inverted_shadow	122	372840
728.791015625	0.0	Response_button	1	373141
729.419921875	0.0	Face_upright	21	373463
730.685546875	0.0	Face_upright	21	374111
731.96875	0.0	Face_inverted	22	374768
733.21875	0.0	Face_inverted_shadow	122	375408
733.671875	0.0	Response_button	1	375640
734.400390625	0.0	Face_inverted	22	376013
735.66796875	0.0	Face_inverted	22	376662
736.900390625	0.0	Face_upright	21	377293
738.19921875	0.0	Face_upright	21	377958
739.482421875	0.0	Face_upright	21	378615
740.6484375	0.0	Face_inverted_shadow	122	379212
741.126953125	0.0	Response_button	1	379457
741.880859375	0.0	Face_inverted	22	379843
743.1640625	0.0	Face_inverted	22	380500
744.296875	0.0	Face_inverted	22	381080
745.462890625	0.0	Face_upright	21	381677
746.6796875	0.0	Face_upright_shadow	121	382300
747.232421875	0.0	Response_button	1	382583
747.8125	0.0	Face_upright	21	382880
749.01171875	0.0	Face_upright	21	383494
750.1953125	0.0	Face_inverted	22	384100
751.427734375	0.0	Face_inverted	22	384731
752.677734375	0.0	Face_upright_shadow	121	385371
753.20703125	0.0	Response_button	1	385642
753.859375	0.0	Face_upright	21	385976
755.126953125	0.0	Face_upright	21	386625
756.259765625	0.0	Face_inverted	22	387205
757.458984375	0.0	Face_upright_shadow	121	387819
757.904296875	0.0	Response_button	1	388047
758.625	0.0	Face_inverted	22	388416
759.94140625	0.0	Face_inverted	22	389090
761.2578125	0.0	Face_inverted_shadow	122	389764
761.7109375	0.0	Response_button	1	389996
762.490234375	0.0	Face_upright	21	390395
762.9765625	0.0	Response_button	1	390644
763.70703125	0.0	Face_inverted	22	391018
764.873046875	0.0	Face_inverted	22	391615
766.349609375	0.0	Object_upright	31	392371
767.515625	0.0	Object_upright	31	392968
768.748046875	0.0	Object_inverted	32	393599
769.931640625	0.0	Object_inverted	32	394205
771.046875	0.0	Object_inverted	32	394776
772.330078125	0.0	Object_upright	31	395433
773.580078125	0.0	Object_upright	31	396073
774.763671875	0.0	Object_inverted	32	396679
775.978515625	0.0	Object_upright	31	397301
776.16796875	0.0	Response_button	1	397398
777.12890625	0.0	Object_upright	31	397890
778.345703125	0.0	Object_upright_shadow	131	398513
778.671875	0.0	Response_button	1	398680
779.52734375	0.0	Object_inverted	32	399118
780.7265625	0.0	Object_inverted	32	399732
781.9765625	0.0	Object_inverted	32	400372
783.259765625	0.0	Object_upright	31	401029
784.4765625	0.0	Object_upright_shadow	131	401652
784.85546875	0.0	Response_button	1	401846
785.642578125	0.0	Object_upright	31	402249
786.775390625	0.0	Object_upright	31	402829
788.091796875	0.0	Object_inverted_shadow	132	403503
788.49609375	0.0	Response_button	1	403710
789.306640625	0.0	Object_upright	31	404125
790.541015625	0.0	Object_inverted	32	404757
791.70703125	0.0	Object_inverted	32	405354
792.97265625	0.0	Object_upright	31	406002
794.171875	0.0	Object_inverted_shadow	132	406616
794.51953125	0.0	Response_button	1	406794
795.48828125	0.0	Object_upright	31	407290
796.75390625	0.0	Object_upright	31	407938
798.037109375	0.0	Object_upright	31	408595
799.353515625	0.0	Object_upright	31	409269
800.669921875	0.0	Object_inverted_shadow	132	409943
804.9140625	0.0	Object_inverted	32	412116
806.080078125	0.0	Object_inverted	32	412713
807.23046875	0.0	Object_inverted_shadow	132	413302
807.798828125	0.0	Response_button	1	413593
808.546875	0.0	Object_upright	31	413976
809.845703125	0.0	Object_upright	31	414641
811.044921875	0.0	Object_upright_shadow	131	415255
811.53515625	0.0	Response_button	1	415506
812.1953125	0.0	Object_inverted	32	415844
812.744140625	0.0	Response_button	1	416125
813.361328125	0.0	Object_inverted	32	416441
814.626953125	0.0	Object_inverted	32	417089
815.84375	0.0	Object_upright_shadow	131	417712
816.3828125	0.0	Response_button	1	417988
817.009765625	0.0	Object_inverted	32	418309
818.29296875	0.0	Object_inverted	32	418966
819.509765625	0.0	Object_upright	31	419589
820.625	0.0	Object_upright	31	420160
821.80859375	0.0	Object_inverted_shadow	132	420766
822.111328125	0.0	Response_button	1	420921
823.0234375	0.0	Object_inverted	32	421388
824.173828125	0.0	Object_inverted	32	421977
825.33984375	0.0	Object_inverted	32	422574
826.505859375	0.0	Object_upright	31	423171
827.689453125	0.0	Object_upright	31	423777
828.939453125	0.0	Object_upright	31	424417
830.138671875	0.0	Object_inverted_shadow	132	425031
830.462890625	0.0	Response_button	1	425197
831.353515625	0.0	Object_inverted	32	425653
832.669921875	0.0	Object_upright	31	426327
833.802734375	0.0	Object_upright_shadow	131	426907
834.287109375	0.0	Response_button	1	427155
835.052734375	0.0	Object_upright	31	427547
836.203125	0.0	Object_upright	31	428136
837.435546875	0.0	Object_inverted_shadow	132	428767
837.9921875	0.0	Response_button	1	429052
838.634765625	0.0	Object_inverted	32	429381
839.80078125	0.0	Object_inverted	32	429978
841.1015625	0.0	Object_inverted	32	430644
