onset	duration	trial_type	value	sample
828.966796875	0.0	Response_button	1	424431
831.052734375	0.0	Auditory_stim	4	425499
831.509765625	0.0	Response_button	1	425733
833.40234375	0.0	Auditory_stim	4	426702
834.3671875	0.0	Response_button	1	427196
834.701171875	0.0	Audiovisual_stim	3	427367
836.166015625	0.0	Response_button	1	428117
838.900390625	0.0	Auditory_stim	4	429517
841.19921875	0.0	Audiovisual_stim	3	430694
842.654296875	0.0	Response_button	1	431439
843.314453125	0.0	Visual_stim	5	431777
844.19921875	0.0	Response_button	1	432230
845.064453125	0.0	Visual_stim	5	432673
845.615234375	0.0	Response_button	1	432955
847.0859375	0.0	Response_button	1	433708
847.1796875	0.0	Auditory_stim	4	433756
847.845703125	0.0	Response_button	1	434097
848.728515625	0.0	Audiovisual_stim	3	434549
850.611328125	0.0	Audiovisual_stim	3	435513
851.861328125	0.0	Auditory_stim	4	436153
852.7265625	0.0	Response_button	1	436596
854.876953125	0.0	Auditory_stim	4	437697
855.390625	0.0	Response_button	1	437960
856.326171875	0.0	Visual_stim	5	438439
858.142578125	0.0	Audiovisual_stim	3	439369
858.52734375	0.0	Response_button	1	439566
861.2734375	0.0	Visual_stim	5	440972
861.734375	0.0	Response_button	1	441208
863.0234375	0.0	Audiovisual_stim	3	441868
863.486328125	0.0	Response_button	1	442105
864.373046875	0.0	Visual_stim	5	442559
865.0625	0.0	Response_button	1	442912
865.822265625	0.0	Visual_stim	5	443301
866.279296875	0.0	Response_button	1	443535
867.837890625	0.0	Visual_stim	5	444333
868.53515625	0.0	Response_button	1	444690
869.986328125	0.0	Audiovisual_stim	3	445433
870.462890625	0.0	Response_button	1	445677
871.236328125	0.0	Visual_stim	5	446073
871.703125	0.0	Response_button	1	446312
873.51953125	0.0	Visual_stim	5	447242
873.92578125	0.0	Response_button	1	447450
875.80078125	0.0	Audiovisual_stim	3	448410
876.166015625	0.0	Response_button	1	448597
878.56640625	0.0	Auditory_stim	4	449826
878.958984375	0.0	Response_button	1	450027
880.732421875	0.0	Auditory_stim	4	450935
881.173828125	0.0	Response_button	1	451161
882.58203125	0.0	Auditory_stim	4	451882
883.0234375	0.0	Response_button	1	452108
883.798828125	0.0	Auditory_stim	4	452505
884.294921875	0.0	Response_button	1	452759
