onset	duration	trial_type	value	sample
756.298828125	0.0	Dot_flip	77	387225
756.65234375	0.0	Response_button	100	387406
756.998046875	0.0	Illusory_contours	20	387583
757.931640625	0.0	Non_Illusory_contours	21	388061
759.09765625	0.0	Non_Illusory_contours	21	388658
760.580078125	0.0	Non_Illusory_contours	21	389417
761.99609375	0.0	Illusory_contours	20	390142
763.396484375	0.0	Non_Illusory_contours	21	390859
764.7109375	0.0	Dot_flip	77	391532
764.95703125	0.0	Response_button	100	391658
765.412109375	0.0	Non_Illusory_contours	21	391891
766.560546875	0.0	Non_Illusory_contours	21	392479
767.826171875	0.0	Non_Illusory_contours	21	393127
768.876953125	0.0	Dot_flip	77	393665
769.421875	0.0	Response_button	100	393944
769.576171875	0.0	Non_Illusory_contours	21	394023
770.875	0.0	Illusory_contours	20	394688
772.2421875	0.0	Non_Illusory_contours	21	395388
773.458984375	0.0	Non_Illusory_contours	21	396011
774.591796875	0.0	Illusory_contours	20	396591
776.107421875	0.0	Illusory_contours	20	397367
777.140625	0.0	Illusory_contours	20	397896
778.123046875	0.0	Dot_flip	77	398399
778.404296875	0.0	Response_button	100	398543
778.822265625	0.0	Non_Illusory_contours	21	398757
779.98828125	0.0	Illusory_contours	20	399354
781.138671875	0.0	Non_Illusory_contours	21	399943
782.220703125	0.0	Non_Illusory_contours	21	400497
783.603515625	0.0	Illusory_contours	20	401205
784.5546875	0.0	Non_Illusory_contours	21	401692
786.01953125	0.0	Non_Illusory_contours	21	402442
787.052734375	0.0	Illusory_contours	20	402971
788.501953125	0.0	Dot_flip	77	403713
788.8046875	0.0	Response_button	100	403868
789.201171875	0.0	Non_Illusory_contours	21	404071
790.65234375	0.0	Illusory_contours	20	404814
791.91796875	0.0	Non_Illusory_contours	21	405462
793.06640625	0.0	Non_Illusory_contours	21	406050
794.06640625	0.0	Non_Illusory_contours	21	406562
795.150390625	0.0	Non_Illusory_contours	21	407117
796.515625	0.0	Non_Illusory_contours	21	407816
797.44921875	0.0	Non_Illusory_contours	21	408294
798.798828125	0.0	Dot_flip	77	408985
799.498046875	0.0	Illusory_contours	20	409343
799.685546875	0.0	Response_button	100	409439
800.681640625	0.0	Illusory_contours	20	409949
802.080078125	0.0	Illusory_contours	20	410665
803.1640625	0.0	Illusory_contours	20	411220
804.49609375	0.0	Illusory_contours	20	411902
805.6953125	0.0	Dot_flip	77	412516
806.052734375	0.0	Response_button	100	412699
806.39453125	0.0	Non_Illusory_contours	21	412874
807.5546875	0.0	Pause	199	413468
811.658203125	0.0	Dot_flip	77	415569
812.359375	0.0	Illusory_contours	20	415928
813.658203125	0.0	Illusory_contours	20	416593
814.7578125	0.0	Non_Illusory_contours	21	417156
816.0078125	0.0	Illusory_contours	20	417796
817.291015625	0.0	Illusory_contours	20	418453
818.505859375	0.0	Illusory_contours	20	419075
819.623046875	0.0	Dot_flip	77	419647
820.068359375	0.0	Response_button	100	419875
820.322265625	0.0	Illusory_contours	20	420005
821.421875	0.0	Illusory_contours	20	420568
822.388671875	0.0	Illusory_contours	20	421063
823.521484375	0.0	Non_Illusory_contours	21	421643
824.669921875	0.0	Non_Illusory_contours	21	422231
826.00390625	0.0	Illusory_contours	20	422914
827.037109375	0.0	Non_Illusory_contours	21	423443
828.501953125	0.0	Non_Illusory_contours	21	424193
829.619140625	0.0	Illusory_contours	20	424765
831.1171875	0.0	Dot_flip	77	425532
831.4375	0.0	Response_button	100	425696
831.818359375	0.0	Illusory_contours	20	425891
833.0	0.0	Illusory_contours	20	426496
834.416015625	0.0	Illusory_contours	20	427221
835.58203125	0.0	Non_Illusory_contours	21	427818
836.798828125	0.0	Non_Illusory_contours	21	428441
837.765625	0.0	Illusory_contours	20	428936
838.798828125	0.0	Illusory_contours	20	429465
839.798828125	0.0	Dot_flip	77	429977
840.484375	0.0	Response_button	100	430328
840.498046875	0.0	Illusory_contours	20	430335
841.86328125	0.0	Non_Illusory_contours	21	431034
843.3125	0.0	Non_Illusory_contours	21	431776
844.8125	0.0	Dot_flip	77	432544
845.140625	0.0	Response_button	100	432712
845.51171875	0.0	Non_Illusory_contours	21	432902
846.728515625	0.0	Non_Illusory_contours	21	433525
847.77734375	0.0	Non_Illusory_contours	21	434062
848.91015625	0.0	Non_Illusory_contours	21	434642
850.361328125	0.0	Non_Illusory_contours	21	435385
851.42578125	0.0	Non_Illusory_contours	21	435930
852.693359375	0.0	Non_Illusory_contours	21	436579
854.076171875	0.0	Dot_flip	77	437287
854.412109375	0.0	Response_button	100	437459
854.775390625	0.0	Illusory_contours	20	437645
855.80859375	0.0	Illusory_contours	20	438174
856.990234375	0.0	Non_Illusory_contours	21	438779
858.0234375	0.0	Illusory_contours	20	439308
859.5234375	0.0	Illusory_contours	20	440076
860.556640625	0.0	Non_Illusory_contours	21	440605
861.623046875	0.0	Non_Illusory_contours	21	441151
862.705078125	0.0	Illusory_contours	20	441705
864.005859375	0.0	Dot_flip	77	442371
864.380859375	0.0	Response_button	100	442563
864.71484375	0.0	Pause	199	442734
868.818359375	0.0	Dot_flip	77	444835
869.51953125	0.0	Illusory_contours	20	445194
870.8515625	0.0	Illusory_contours	20	445876
872.18359375	0.0	Illusory_contours	20	446558
873.1171875	0.0	Non_Illusory_contours	21	447036
874.150390625	0.0	Non_Illusory_contours	21	447565
875.265625	0.0	Illusory_contours	20	448136
876.6328125	0.0	Dot_flip	77	448836
877.220703125	0.0	Response_button	100	449137
877.33203125	0.0	Illusory_contours	20	449194
878.765625	0.0	Non_Illusory_contours	21	449928
880.23046875	0.0	Illusory_contours	20	450678
881.396484375	0.0	Illusory_contours	20	451275
882.330078125	0.0	Illusory_contours	20	451753
883.296875	0.0	Illusory_contours	20	452248
884.6953125	0.0	Illusory_contours	20	452964
885.779296875	0.0	Non_Illusory_contours	21	453519
886.845703125	0.0	Dot_flip	77	454065
887.5	0.0	Response_button	100	454400
887.544921875	0.0	Non_Illusory_contours	21	454423
888.7109375	0.0	Illusory_contours	20	455020
890.14453125	0.0	Illusory_contours	20	455754
891.27734375	0.0	Non_Illusory_contours	21	456334
892.7421875	0.0	Illusory_contours	20	457084
894.109375	0.0	Non_Illusory_contours	21	457784
895.375	0.0	Non_Illusory_contours	21	458432
896.375	0.0	Non_Illusory_contours	21	458944
897.45703125	0.0	Dot_flip	77	459498
897.98828125	0.0	Response_button	100	459770
898.158203125	0.0	Non_Illusory_contours	21	459857
899.439453125	0.0	Illusory_contours	20	460513
900.83984375	0.0	Non_Illusory_contours	21	461230
902.171875	0.0	Dot_flip	77	461912
902.4765625	0.0	Response_button	100	462068
902.873046875	0.0	Illusory_contours	20	462271
904.271484375	0.0	Dot_flip	77	462987
904.970703125	0.0	Illusory_contours	20	463345
906.1875	0.0	Non_Illusory_contours	21	463968
907.404296875	0.0	Illusory_contours	20	464591
908.76953125	0.0	Dot_flip	77	465290
909.052734375	0.0	Response_button	100	465435
909.46875	0.0	Illusory_contours	20	465648
910.568359375	0.0	Illusory_contours	20	466211
911.701171875	0.0	Illusory_contours	20	466791
912.8515625	0.0	Illusory_contours	20	467380
913.8515625	0.0	Illusory_contours	20	467892
915.3515625	0.0	Non_Illusory_contours	21	468660
916.3828125	0.0	Illusory_contours	20	469188
917.8671875	0.0	Illusory_contours	20	469948
918.94921875	0.0	Dot_flip	77	470502
919.220703125	0.0	Response_button	100	470641
919.6484375	0.0	Non_Illusory_contours	21	470860
920.865234375	0.0	Illusory_contours	20	471483
922.28125	0.0	Non_Illusory_contours	21	472208
923.46484375	0.0	Illusory_contours	20	472814
924.947265625	0.0	Non_Illusory_contours	21	473573
925.99609375	0.0	Illusory_contours	20	474110
927.3125	0.0	Non_Illusory_contours	21	474784
928.37890625	0.0	Non_Illusory_contours	21	475330
929.62890625	0.0	Dot_flip	77	475970
929.96484375	0.0	Response_button	100	476142
930.328125	0.0	Illusory_contours	20	476328
931.51171875	0.0	Illusory_contours	20	476934
932.927734375	0.0	Non_Illusory_contours	21	477659
934.060546875	0.0	Illusory_contours	20	478239
935.576171875	0.0	Illusory_contours	20	479015
936.625	0.0	Illusory_contours	20	479552
