onset	duration	trial_type	value	sample
715.171875	0.0	Visual_stim	5	366168
715.4375	0.0	Response_button	1	366304
718.3046875	0.0	Auditory_stim	4	367772
718.55078125	0.0	Response_button	1	367898
721.236328125	0.0	Audiovisual_stim	3	369273
721.55078125	0.0	Response_button	1	369434
722.51953125	0.0	Audiovisual_stim	3	369930
722.783203125	0.0	Response_button	1	370065
725.650390625	0.0	Visual_stim	5	371533
725.94140625	0.0	Response_button	1	371682
728.6171875	0.0	Auditory_stim	4	373052
728.94140625	0.0	Response_button	1	373218
731.765625	0.0	Visual_stim	5	374664
732.22265625	0.0	Response_button	1	374898
733.84765625	0.0	Auditory_stim	4	375730
734.27734375	0.0	Response_button	1	375950
736.61328125	0.0	Audiovisual_stim	3	377146
736.837890625	0.0	Response_button	1	377261
738.578125	0.0	Visual_stim	5	378152
738.89453125	0.0	Response_button	1	378314
739.77734375	0.0	Visual_stim	5	378766
740.013671875	0.0	Response_button	1	378887
742.744140625	0.0	Audiovisual_stim	3	380285
743.021484375	0.0	Response_button	1	380427
744.34375	0.0	Visual_stim	5	381104
745.09375	0.0	Response_button	1	381488
746.275390625	0.0	Visual_stim	5	382093
746.60546875	0.0	Response_button	1	382262
748.408203125	0.0	Visual_stim	5	383185
748.693359375	0.0	Response_button	1	383331
750.0078125	0.0	Visual_stim	5	384004
750.421875	0.0	Response_button	1	384216
752.35546875	0.0	Visual_stim	5	385206
752.60546875	0.0	Response_button	1	385334
754.08984375	0.0	Auditory_stim	4	386094
754.333984375	0.0	Response_button	1	386219
755.654296875	0.0	Visual_stim	5	386895
755.90234375	0.0	Response_button	1	387022
757.087890625	0.0	Audiovisual_stim	3	387629
757.333984375	0.0	Response_button	1	387755
759.501953125	0.0	Response_button	1	388865
759.8359375	0.0	Auditory_stim	4	389036
761.185546875	0.0	Auditory_stim	4	389727
761.40625	0.0	Response_button	1	389840
762.837890625	0.0	Response_button	1	390573
763.685546875	0.0	Audiovisual_stim	3	391007
763.89453125	0.0	Response_button	1	391114
765.451171875	0.0	Audiovisual_stim	3	391911
765.62890625	0.0	Response_button	1	392002
767.400390625	0.0	Visual_stim	5	392909
767.62109375	0.0	Response_button	1	393022
770.21484375	0.0	Visual_stim	5	394350
770.453125	0.0	Response_button	1	394472
772.248046875	0.0	Visual_stim	5	395391
772.4609375	0.0	Response_button	1	395500
774.447265625	0.0	Audiovisual_stim	3	396517
774.4609375	0.0	Response_button	1	396524
776.546875	0.0	Audiovisual_stim	3	397592
776.765625	0.0	Response_button	1	397704
778.26171875	0.0	Response_button	1	398470
779.166015625	0.0	Response_button	1	398933
779.529296875	0.0	Visual_stim	5	399119
779.830078125	0.0	Response_button	1	399273
782.34375	0.0	Audiovisual_stim	3	400560
782.541015625	0.0	Response_button	1	400661
784.126953125	0.0	Visual_stim	5	401473
784.373046875	0.0	Response_button	1	401599
786.9921875	0.0	Audiovisual_stim	3	402940
787.181640625	0.0	Response_button	1	403037
789.740234375	0.0	Auditory_stim	4	404347
790.013671875	0.0	Response_button	1	404487
791.97265625	0.0	Visual_stim	5	405490
792.181640625	0.0	Response_button	1	405597
794.505859375	0.0	Auditory_stim	4	406787
794.78125	0.0	Response_button	1	406928
797.337890625	0.0	Auditory_stim	4	408237
797.64453125	0.0	Response_button	1	408394
800.0859375	0.0	Auditory_stim	4	409644
800.388671875	0.0	Response_button	1	409799
802.01953125	0.0	Auditory_stim	4	410634
802.26171875	0.0	Response_button	1	410758
804.583984375	0.0	Audiovisual_stim	3	411947
804.7734375	0.0	Response_button	1	412044
807.650390625	0.0	Audiovisual_stim	3	413517
807.828125	0.0	Response_button	1	413608
810.3984375	0.0	Visual_stim	5	414924
810.64453125	0.0	Response_button	1	415050
812.681640625	0.0	Visual_stim	5	416093
812.908203125	0.0	Response_button	1	416209
814.49609375	0.0	Visual_stim	5	417022
814.763671875	0.0	Response_button	1	417159
816.5625	0.0	Visual_stim	5	418080
816.7734375	0.0	Response_button	1	418188
818.49609375	0.0	Visual_stim	5	419070
818.732421875	0.0	Response_button	1	419191
819.728515625	0.0	Audiovisual_stim	3	419701
819.98046875	0.0	Response_button	1	419830
822.744140625	0.0	Auditory_stim	4	421245
823.00390625	0.0	Response_button	1	421378
825.875	0.0	Audiovisual_stim	3	422848
826.052734375	0.0	Response_button	1	422939
828.091796875	0.0	Visual_stim	5	423983
828.380859375	0.0	Response_button	1	424131
829.607421875	0.0	Auditory_stim	4	424759
829.8359375	0.0	Response_button	1	424876
831.90625	0.0	Audiovisual_stim	3	425936
832.115234375	0.0	Response_button	1	426043
834.7890625	0.0	Visual_stim	5	427412
835.01953125	0.0	Response_button	1	427530
837.287109375	0.0	Audiovisual_stim	3	428691
837.572265625	0.0	Response_button	1	428837
839.5703125	0.0	Auditory_stim	4	429860
839.8515625	0.0	Response_button	1	430004
841.185546875	0.0	Visual_stim	5	430687
842.90234375	0.0	Audiovisual_stim	3	431566
843.140625	0.0	Response_button	1	431688
844.267578125	0.0	Auditory_stim	4	432265
844.572265625	0.0	Response_button	1	432421
845.533203125	0.0	Audiovisual_stim	3	432913
845.755859375	0.0	Response_button	1	433027
847.18359375	0.0	Audiovisual_stim	3	433758
847.419921875	0.0	Response_button	1	433879
849.048828125	0.0	Visual_stim	5	434713
849.259765625	0.0	Response_button	1	434821
851.431640625	0.0	Visual_stim	5	435933
851.779296875	0.0	Response_button	1	436111
853.1484375	0.0	Auditory_stim	4	436812
853.587890625	0.0	Response_button	1	437037
855.74609375	0.0	Audiovisual_stim	3	438142
856.00390625	0.0	Response_button	1	438274
858.728515625	0.0	Visual_stim	5	439669
858.98828125	0.0	Response_button	1	439802
860.828125	0.0	Auditory_stim	4	440744
861.21875	0.0	Response_button	1	440944
863.494140625	0.0	Visual_stim	5	442109
863.787109375	0.0	Response_button	1	442259
865.109375	0.0	Audiovisual_stim	3	442936
865.451171875	0.0	Response_button	1	443111
867.525390625	0.0	Visual_stim	5	444173
867.8203125	0.0	Response_button	1	444324
869.724609375	0.0	Auditory_stim	4	445299
869.955078125	0.0	Response_button	1	445417
872.740234375	0.0	Auditory_stim	4	446843
872.970703125	0.0	Response_button	1	446961
874.505859375	0.0	Audiovisual_stim	3	447747
874.771484375	0.0	Response_button	1	447883
875.9375	0.0	Auditory_stim	4	448480
876.203125	0.0	Response_button	1	448616
879.037109375	0.0	Auditory_stim	4	450067
879.298828125	0.0	Response_button	1	450201
881.1015625	0.0	Auditory_stim	4	451124
881.35546875	0.0	Response_button	1	451254
882.46875	0.0	Audiovisual_stim	3	451824
882.72265625	0.0	Response_button	1	451954
