onset	duration	trial_type	value	sample
658.8359375	0.0	Illusory_contours	20	337324
659.8515625	0.0	Dot_flip	77	337844
660.19140625	0.0	Response_button	100	338018
660.552734375	0.0	Non_Illusory_contours	21	338203
661.484375	0.0	Non_Illusory_contours	21	338680
662.583984375	0.0	Dot_flip	77	339243
662.83203125	0.0	Response_button	100	339370
663.28515625	0.0	Illusory_contours	20	339602
664.583984375	0.0	Non_Illusory_contours	21	340267
665.666015625	0.0	Non_Illusory_contours	21	340821
666.982421875	0.0	Non_Illusory_contours	21	341495
667.998046875	0.0	Non_Illusory_contours	21	342015
669.265625	0.0	Non_Illusory_contours	21	342664
670.564453125	0.0	Dot_flip	77	343329
670.83984375	0.0	Response_button	100	343470
671.263671875	0.0	Illusory_contours	20	343687
672.296875	0.0	Non_Illusory_contours	21	344216
673.462890625	0.0	Illusory_contours	20	344813
674.9453125	0.0	Non_Illusory_contours	21	345572
676.26171875	0.0	Illusory_contours	20	346246
677.595703125	0.0	Illusory_contours	20	346929
679.044921875	0.0	Illusory_contours	20	347671
680.4609375	0.0	Dot_flip	77	348396
680.7265625	0.0	Response_button	100	348532
681.16015625	0.0	Non_Illusory_contours	21	348754
682.4765625	0.0	Illusory_contours	20	349428
683.859375	0.0	Non_Illusory_contours	21	350136
684.958984375	0.0	Illusory_contours	20	350699
686.107421875	0.0	Non_Illusory_contours	21	351287
687.107421875	0.0	Illusory_contours	20	351799
688.33984375	0.0	Non_Illusory_contours	21	352430
689.439453125	0.0	Illusory_contours	20	352993
690.70703125	0.0	Dot_flip	77	353642
691.046875	0.0	Response_button	100	353816
691.40625	0.0	Illusory_contours	20	354000
692.48828125	0.0	Non_Illusory_contours	21	354554
693.705078125	0.0	Illusory_contours	20	355177
694.88671875	0.0	Dot_flip	77	355782
695.287109375	0.0	Response_button	100	355987
695.587890625	0.0	Non_Illusory_contours	21	356141
696.8359375	0.0	Non_Illusory_contours	21	356780
697.953125	0.0	Non_Illusory_contours	21	357352
699.302734375	0.0	Non_Illusory_contours	21	358043
700.435546875	0.0	Dot_flip	77	358623
700.791015625	0.0	Response_button	100	358805
701.134765625	0.0	Non_Illusory_contours	21	358981
702.55078125	0.0	Non_Illusory_contours	21	359706
703.6171875	0.0	Non_Illusory_contours	21	360252
705.0	0.0	Illusory_contours	20	360960
706.166015625	0.0	Dot_flip	77	361557
706.447265625	0.0	Response_button	100	361701
706.865234375	0.0	Non_Illusory_contours	21	361915
707.865234375	0.0	Non_Illusory_contours	21	362427
709.091796875	0.0	Pause	199	363055
713.1953125	0.0	Illusory_contours	20	365156
714.1953125	0.0	Dot_flip	77	365668
714.703125	0.0	Response_button	100	365928
714.89453125	0.0	Non_Illusory_contours	21	366026
716.14453125	0.0	Illusory_contours	20	366666
717.078125	0.0	Non_Illusory_contours	21	367144
718.4609375	0.0	Dot_flip	77	367852
718.84765625	0.0	Response_button	100	368050
719.16015625	0.0	Illusory_contours	20	368210
720.509765625	0.0	Non_Illusory_contours	21	368901
721.591796875	0.0	Illusory_contours	20	369455
722.92578125	0.0	Illusory_contours	20	370138
724.240234375	0.0	Illusory_contours	20	370811
725.357421875	0.0	Non_Illusory_contours	21	371383
726.373046875	0.0	Non_Illusory_contours	21	371903
727.673828125	0.0	Dot_flip	77	372569
728.134765625	0.0	Response_button	100	372805
728.373046875	0.0	Illusory_contours	20	372927
729.85546875	0.0	Illusory_contours	20	373686
731.021484375	0.0	Illusory_contours	20	374283
731.970703125	0.0	Illusory_contours	20	374769
733.037109375	0.0	Non_Illusory_contours	21	375315
734.087890625	0.0	Non_Illusory_contours	21	375853
735.369140625	0.0	Non_Illusory_contours	21	376509
736.302734375	0.0	Illusory_contours	20	376987
737.40234375	0.0	Dot_flip	77	377550
737.669921875	0.0	Response_button	100	377687
738.1015625	0.0	Non_Illusory_contours	21	377908
739.251953125	0.0	Non_Illusory_contours	21	378497
740.716796875	0.0	Dot_flip	77	379247
741.078125	0.0	Response_button	100	379432
741.41796875	0.0	Illusory_contours	20	379606
742.349609375	0.0	Non_Illusory_contours	21	380083
743.6328125	0.0	Non_Illusory_contours	21	380740
744.69921875	0.0	Non_Illusory_contours	21	381286
745.765625	0.0	Illusory_contours	20	381832
747.1640625	0.0	Dot_flip	77	382548
747.4453125	0.0	Response_button	100	382692
747.865234375	0.0	Non_Illusory_contours	21	382907
748.896484375	0.0	Non_Illusory_contours	21	383435
750.013671875	0.0	Illusory_contours	20	384007
751.4296875	0.0	Non_Illusory_contours	21	384732
752.529296875	0.0	Dot_flip	77	385295
752.845703125	0.0	Response_button	100	385457
753.228515625	0.0	Non_Illusory_contours	21	385653
754.529296875	0.0	Non_Illusory_contours	21	386319
755.828125	0.0	Illusory_contours	20	386984
757.2265625	0.0	Non_Illusory_contours	21	387700
758.4765625	0.0	Illusory_contours	20	388340
759.7265625	0.0	Dot_flip	77	388980
759.982421875	0.0	Response_button	100	389111
760.42578125	0.0	Illusory_contours	20	389338
761.408203125	0.0	Illusory_contours	20	389841
762.5078125	0.0	Non_Illusory_contours	21	390404
763.57421875	0.0	Illusory_contours	20	390950
764.857421875	0.0	Dot_flip	77	391607
765.26953125	0.0	Response_button	100	391818
765.556640625	0.0	Non_Illusory_contours	21	391965
766.716796875	0.0	Pause	199	392559
770.8203125	0.0	Dot_flip	77	394660
771.51953125	0.0	Non_Illusory_contours	21	395018
773.01953125	0.0	Illusory_contours	20	395786
774.3515625	0.0	Non_Illusory_contours	21	396468
775.8515625	0.0	Non_Illusory_contours	21	397236
776.884765625	0.0	Illusory_contours	20	397765
777.984375	0.0	Dot_flip	77	398328
778.4140625	0.0	Response_button	100	398548
778.68359375	0.0	Illusory_contours	20	398686
779.734375	0.0	Illusory_contours	20	399224
781.166015625	0.0	Illusory_contours	20	399957
782.166015625	0.0	Non_Illusory_contours	21	400469
783.28125	0.0	Non_Illusory_contours	21	401040
784.681640625	0.0	Non_Illusory_contours	21	401757
785.6484375	0.0	Dot_flip	77	402252
786.013671875	0.0	Response_button	100	402439
786.34765625	0.0	Non_Illusory_contours	21	402610
787.36328125	0.0	Non_Illusory_contours	21	403130
788.796875	0.0	Illusory_contours	20	403864
789.8125	0.0	Dot_flip	77	404384
790.205078125	0.0	Response_button	100	404585
790.51171875	0.0	Non_Illusory_contours	21	404742
791.677734375	0.0	Illusory_contours	20	405339
792.912109375	0.0	Non_Illusory_contours	21	405971
794.27734375	0.0	Non_Illusory_contours	21	406670
795.376953125	0.0	Non_Illusory_contours	21	407233
796.708984375	0.0	Non_Illusory_contours	21	407915
797.693359375	0.0	Dot_flip	77	408419
798.060546875	0.0	Response_button	100	408607
798.392578125	0.0	Illusory_contours	20	408777
799.42578125	0.0	Non_Illusory_contours	21	409306
800.44140625	0.0	Dot_flip	77	409826
800.837890625	0.0	Response_button	100	410029
801.140625	0.0	Illusory_contours	20	410184
802.423828125	0.0	Non_Illusory_contours	21	410841
803.40625	0.0	Non_Illusory_contours	21	411344
804.373046875	0.0	Illusory_contours	20	411839
805.888671875	0.0	Dot_flip	77	412615
806.173828125	0.0	Response_button	100	412761
806.58984375	0.0	Non_Illusory_contours	21	412974
807.73828125	0.0	Illusory_contours	20	413562
809.021484375	0.0	Illusory_contours	20	414219
810.521484375	0.0	Illusory_contours	20	414987
811.51953125	0.0	Illusory_contours	20	415498
812.71875	0.0	Illusory_contours	20	416112
813.802734375	0.0	Non_Illusory_contours	21	416667
814.869140625	0.0	Illusory_contours	20	417213
816.1015625	0.0	Non_Illusory_contours	21	417844
817.150390625	0.0	Dot_flip	77	418381
817.453125	0.0	Response_button	100	418536
817.8515625	0.0	Illusory_contours	20	418740
819.25	0.0	Illusory_contours	20	419456
820.75	0.0	Dot_flip	77	420224
821.15625	0.0	Response_button	100	420432
821.44921875	0.0	Illusory_contours	20	420582
822.865234375	0.0	Dot_flip	77	421307
823.33984375	0.0	Response_button	100	421550
823.564453125	0.0	Non_Illusory_contours	21	421665
824.71484375	0.0	Illusory_contours	20	422254
826.181640625	0.0	Illusory_contours	20	423005
827.61328125	0.0	Non_Illusory_contours	21	423738
828.830078125	0.0	Illusory_contours	20	424361
830.26171875	0.0	Illusory_contours	20	425094
831.662109375	0.0	Non_Illusory_contours	21	425811
832.828125	0.0	Dot_flip	77	426408
833.1171875	0.0	Response_button	100	426556
833.52734375	0.0	Non_Illusory_contours	21	426766
834.77734375	0.0	Illusory_contours	20	427406
835.859375	0.0	Illusory_contours	20	427960
837.025390625	0.0	Non_Illusory_contours	21	428557
838.2265625	0.0	Dot_flip	77	429172
838.5234375	0.0	Response_button	100	429324
838.92578125	0.0	Illusory_contours	20	429530
840.091796875	0.0	Illusory_contours	20	430127
