onset	duration	trial_type	value	sample
672.0390625	0.0	Face_inverted_shadow	122	344084
672.30859375	0.0	Response_button	1	344222
673.337890625	0.0	Face_inverted	22	344749
674.537109375	0.0	Face_upright	21	345363
675.853515625	0.0	Face_inverted	22	346037
677.15234375	0.0	Face_upright	21	346702
678.435546875	0.0	Face_upright_shadow	121	347359
678.75	0.0	Response_button	1	347520
679.701171875	0.0	Face_upright	21	348007
680.935546875	0.0	Face_upright	21	348639
682.1015625	0.0	Face_inverted	22	349236
683.41796875	0.0	Face_inverted_shadow	122	349910
683.701171875	0.0	Response_button	1	350055
684.56640625	0.0	Face_inverted	22	350498
685.81640625	0.0	Face_inverted	22	351138
687.22265625	0.0	Response_button	1	351858
687.751953125	0.0	Object_upright	31	352129
688.935546875	0.0	Object_upright	31	352735
690.150390625	0.0	Object_upright	31	353357
691.283203125	0.0	Object_inverted	32	353937
692.599609375	0.0	Object_inverted	32	354611
693.83203125	0.0	Object_upright	31	355242
694.982421875	0.0	Object_upright_shadow	131	355831
695.29296875	0.0	Response_button	1	355990
696.298828125	0.0	Object_inverted	32	356505
697.498046875	0.0	Object_inverted	32	357119
698.630859375	0.0	Object_inverted	32	357699
699.748046875	0.0	Object_inverted	32	358271
700.9140625	0.0	Object_upright	31	358868
702.0625	0.0	Object_inverted	32	359456
703.24609375	0.0	Object_upright	31	360062
704.39453125	0.0	Object_inverted	32	360650
705.6953125	0.0	Object_inverted_shadow	132	361316
705.982421875	0.0	Response_button	1	361463
707.01171875	0.0	Object_inverted	32	361990
708.126953125	0.0	Object_upright	31	362561
709.29296875	0.0	Object_upright	31	363158
710.458984375	0.0	Object_upright	31	363755
711.658203125	0.0	Object_upright_shadow	131	364369
711.966796875	0.0	Response_button	1	364527
712.892578125	0.0	Object_inverted	32	365001
714.158203125	0.0	Object_inverted	32	365649
715.2734375	0.0	Object_inverted_shadow	132	366220
715.58203125	0.0	Response_button	1	366378
716.45703125	0.0	Object_inverted	32	366826
717.72265625	0.0	Object_upright	31	367474
718.990234375	0.0	Object_upright	31	368123
720.123046875	0.0	Object_upright_shadow	131	368703
720.4375	0.0	Response_button	1	368864
721.322265625	0.0	Object_inverted	32	369317
723.1015625	0.0	Response_button	1	370228
725.599609375	0.0	Object_inverted	32	371507
726.81640625	0.0	Object_inverted	32	372130
728.06640625	0.0	Object_upright_shadow	131	372770
728.390625	0.0	Response_button	1	372936
729.28125	0.0	Object_upright	31	373392
730.482421875	0.0	Object_upright	31	374007
731.763671875	0.0	Object_upright_shadow	131	374663
732.046875	0.0	Response_button	1	374808
733.013671875	0.0	Object_inverted	32	375303
734.146484375	0.0	Object_inverted	32	375883
735.279296875	0.0	Object_upright	31	376463
736.580078125	0.0	Object_inverted_shadow	132	377129
736.861328125	0.0	Response_button	1	377273
737.779296875	0.0	Object_inverted	32	377743
739.044921875	0.0	Object_inverted	32	378391
740.34375	0.0	Object_inverted	32	379056
741.66015625	0.0	Object_upright_shadow	131	379730
741.94921875	0.0	Response_button	1	379878
742.943359375	0.0	Object_upright	31	380387
744.126953125	0.0	Object_upright	31	380993
745.341796875	0.0	Object_upright	31	381615
746.642578125	0.0	Object_inverted	32	382281
747.923828125	0.0	Object_inverted	32	382937
749.056640625	0.0	Object_inverted_shadow	132	383517
749.375	0.0	Response_button	1	383680
750.32421875	0.0	Object_upright	31	384166
751.439453125	0.0	Object_upright	31	384737
752.689453125	0.0	Object_inverted_shadow	132	385377
753.013671875	0.0	Response_button	1	385543
753.888671875	0.0	Object_inverted	32	385991
755.072265625	0.0	Object_upright	31	386597
756.388671875	0.0	Object_upright	31	387271
757.62109375	0.0	Object_upright_shadow	131	387902
757.958984375	0.0	Response_button	1	388075
758.919921875	0.0	Object_inverted	32	388567
760.15234375	0.0	Object_upright	31	389198
761.453125	0.0	Object_upright	31	389864
762.6015625	0.0	Object_inverted	32	390452
763.302734375	0.0	Response_button	1	390811
763.837890625	0.0	Face_upright	21	391085
765.01953125	0.0	Face_upright	21	391690
766.15234375	0.0	Face_upright	21	392270
767.41796875	0.0	Face_upright	21	392918
768.71875	0.0	Face_inverted	22	393584
769.900390625	0.0	Face_inverted	22	394189
771.05078125	0.0	Face_upright	21	394778
772.25	0.0	Face_inverted_shadow	122	395392
772.55859375	0.0	Response_button	1	395550
773.466796875	0.0	Face_upright	21	396015
774.75	0.0	Face_upright	21	396672
775.8984375	0.0	Face_inverted_shadow	122	397260
776.279296875	0.0	Response_button	1	397455
777.064453125	0.0	Face_inverted	22	397857
778.380859375	0.0	Face_upright	21	398531
779.697265625	0.0	Face_inverted	22	399205
781.013671875	0.0	Face_inverted_shadow	122	399879
781.326171875	0.0	Response_button	1	400039
782.146484375	0.0	Face_inverted	22	400459
783.412109375	0.0	Face_inverted	22	401107
784.7109375	0.0	Face_upright	21	401772
785.87890625	0.0	Face_upright_shadow	121	402370
786.166015625	0.0	Response_button	1	402517
787.02734375	0.0	Face_upright	21	402958
788.16015625	0.0	Face_inverted	22	403538
789.34375	0.0	Face_upright_shadow	121	404144
789.685546875	0.0	Response_button	1	404319
790.609375	0.0	Face_upright	21	404792
791.20703125	0.0	Response_button	1	405098
791.759765625	0.0	Face_upright	21	405381
793.041015625	0.0	Face_inverted_shadow	122	406037
793.455078125	0.0	Response_button	1	406249
794.20703125	0.0	Face_inverted	22	406634
795.408203125	0.0	Face_inverted	22	407249
796.58984375	0.0	Face_upright	21	407854
797.822265625	0.0	Face_upright	21	408485
799.783203125	0.0	Response_button	1	409489
802.16796875	0.0	Face_inverted	22	410710
803.43359375	0.0	Face_inverted_shadow	122	411358
803.7578125	0.0	Response_button	1	411524
804.66796875	0.0	Face_inverted	22	411990
805.916015625	0.0	Face_inverted	22	412629
807.166015625	0.0	Face_upright_shadow	121	413269
807.462890625	0.0	Response_button	1	413421
808.33203125	0.0	Face_upright	21	413866
809.548828125	0.0	Face_upright	21	414489
810.71484375	0.0	Face_upright_shadow	121	415086
811.0546875	0.0	Response_button	1	415260
811.96484375	0.0	Face_inverted	22	415726
813.197265625	0.0	Face_inverted	22	416357
814.4140625	0.0	Face_inverted	22	416980
815.712890625	0.0	Face_upright	21	417645
817.029296875	0.0	Face_upright	21	418319
818.3125	0.0	Face_upright	21	418976
819.51171875	0.0	Face_upright	21	419590
820.77734375	0.0	Face_inverted	22	420238
822.04296875	0.0	Face_inverted	22	420886
823.2265625	0.0	Face_upright	21	421492
824.375	0.0	Face_upright	21	422080
825.591796875	0.0	Face_inverted	22	422703
826.791015625	0.0	Face_inverted_shadow	122	423317
827.24609375	0.0	Response_button	1	423550
827.990234375	0.0	Face_inverted	22	423931
829.224609375	0.0	Face_inverted	22	424563
830.373046875	0.0	Face_upright	21	425151
831.673828125	0.0	Face_inverted_shadow	122	425817
831.990234375	0.0	Response_button	1	425979
832.873046875	0.0	Face_upright	21	426431
834.10546875	0.0	Face_upright	21	427062
835.404296875	0.0	Face_upright_shadow	121	427727
835.654296875	0.0	Response_button	1	427855
836.521484375	0.0	Face_inverted	22	428299
837.6875	0.0	Face_inverted	22	428896
838.919921875	0.0	Face_inverted	22	429527
840.375	0.0	Response_button	1	430272
840.908203125	0.0	Object_upright	31	430545
842.041015625	0.0	Object_inverted	32	431125
843.2578125	0.0	Object_upright	31	431748
843.58203125	0.0	Response_button	1	431914
844.556640625	0.0	Object_upright	31	432413
845.822265625	0.0	Object_upright	31	433061
847.10546875	0.0	Object_upright_shadow	131	433718
847.431640625	0.0	Response_button	1	433885
848.23828125	0.0	Object_inverted	32	434298
849.4375	0.0	Object_inverted	32	434912
850.638671875	0.0	Object_inverted	32	435527
851.9375	0.0	Object_upright	31	436192
853.203125	0.0	Object_upright_shadow	131	436840
853.486328125	0.0	Response_button	1	436985
854.435546875	0.0	Object_upright	31	437471
855.5859375	0.0	Object_inverted	32	438060
856.767578125	0.0	Object_upright	31	438665
857.884765625	0.0	Object_upright	31	439237
859.150390625	0.0	Object_inverted	32	439885
860.3828125	0.0	Object_inverted	32	440516
861.533203125	0.0	Object_inverted	32	441105
862.69921875	0.0	Object_upright_shadow	131	441702
862.998046875	0.0	Response_button	1	441855
863.865234375	0.0	Object_upright	31	442299
865.09765625	0.0	Object_inverted	32	442930
866.380859375	0.0	Object_inverted	32	443587
867.498046875	0.0	Object_inverted	32	444159
868.630859375	0.0	Object_inverted_shadow	132	444739
868.974609375	0.0	Response_button	1	444915
869.947265625	0.0	Object_upright	31	445413
871.080078125	0.0	Object_inverted	32	445993
872.26171875	0.0	Object_inverted_shadow	132	446598
872.607421875	0.0	Response_button	1	446775
873.529296875	0.0	Object_inverted	32	447247
874.7109375	0.0	Object_upright	31	447852
878.10546875	0.0	Object_upright	31	449590
879.23828125	0.0	Object_upright	31	450170
880.439453125	0.0	Object_upright	31	450785
881.62109375	0.0	Object_inverted	32	451390
882.9375	0.0	Object_inverted	32	452064
884.0546875	0.0	Object_inverted_shadow	132	452636
884.359375	0.0	Response_button	1	452792
885.287109375	0.0	Object_inverted	32	453267
886.435546875	0.0	Object_upright	31	453855
887.619140625	0.0	Object_inverted	32	454461
888.91796875	0.0	Object_inverted_shadow	132	455126
889.271484375	0.0	Response_button	1	455307
890.234375	0.0	Object_upright	31	455800
891.3515625	0.0	Object_upright	31	456372
892.583984375	0.0	Object_upright_shadow	131	457003
892.935546875	0.0	Response_button	1	457183
893.8828125	0.0	Object_upright	31	457668
895.015625	0.0	Object_inverted	32	458248
896.248046875	0.0	Object_upright	31	458879
897.431640625	0.0	Object_upright	31	459485
898.6484375	0.0	Object_upright_shadow	131	460108
898.958984375	0.0	Response_button	1	460267
899.931640625	0.0	Object_inverted	32	460765
901.197265625	0.0	Object_inverted	32	461413
902.3125	0.0	Object_upright	31	461984
903.580078125	0.0	Object_upright_shadow	131	462633
903.951171875	0.0	Response_button	1	462823
904.861328125	0.0	Object_upright	31	463289
906.02734375	0.0	Object_inverted	32	463886
907.1953125	0.0	Object_inverted	32	464484
908.361328125	0.0	Object_inverted_shadow	132	465081
908.6953125	0.0	Response_button	1	465252
909.677734375	0.0	Object_inverted	32	465755
910.859375	0.0	Object_upright	31	466360
912.009765625	0.0	Object_upright_shadow	131	466949
912.375	0.0	Response_button	1	467136
913.142578125	0.0	Object_inverted	32	467529
914.375	0.0	Object_inverted	32	468160
