onset	duration	trial_type	value	sample
386.626953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	197953
390.357421875	0.0	Auditory_Cue	16	199863
391.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	200487
393.33984375	0.0	Visual_Cue	17	201390
394.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	202013
394.671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	202072
395.03515625	0.0	Response_button	255	202258
396.337890625	0.0	Visual_Cue	17	202925
397.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	203599
398.068359375	0.0	Response_button	255	203811
399.3203125	0.0	Visual_Cue	17	204452
400.537109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	205075
400.65234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	205134
402.3203125	0.0	Auditory_Cue	16	205988
403.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	206611
403.65234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	206670
405.318359375	0.0	Auditory_Cue	16	207523
406.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	208146
406.650390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	208205
408.318359375	0.0	Auditory_Cue	16	209059
409.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	209682
411.298828125	0.0	Visual_Cue	17	210585
412.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	211208
412.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	211267
414.28125	0.0	Visual_Cue	17	212112
415.61328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	212794
417.263671875	0.0	Visual_Cue	17	213639
418.595703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	214321
420.263671875	0.0	Auditory_Cue	16	215175
421.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	215796
423.24609375	0.0	Visual_Cue	17	216702
424.466796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	217327
424.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	217392
426.26171875	0.0	Auditory_Cue	16	218246
427.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	218868
429.244140625	0.0	Auditory_Cue	16	219773
430.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	220393
430.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	220454
430.931640625	0.0	Response_button	255	220637
432.2421875	0.0	Auditory_Cue	16	221308
433.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221929
437.3046875	0.0	Visual_Cue	17	223900
438.525390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	224525
438.654296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	224591
440.3203125	0.0	Auditory_Cue	16	225444
441.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	226066
443.287109375	0.0	Auditory_Cue	16	226963
444.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	227587
444.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	227645
444.84375	0.0	Response_button	255	227760
446.28515625	0.0	Visual_Cue	17	228498
447.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	229180
449.28515625	0.0	Auditory_Cue	16	230034
450.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230659
452.283203125	0.0	Visual_Cue	17	231569
453.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	232195
453.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	232259
454.01171875	0.0	Response_button	255	232454
455.298828125	0.0	Visual_Cue	17	233113
456.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	233795
458.296875	0.0	Visual_Cue	17	234648
459.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	235330
461.296875	0.0	Auditory_Cue	16	236184
462.515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	236808
464.279296875	0.0	Auditory_Cue	16	237711
465.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238334
465.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238393
467.052734375	0.0	Response_button	255	239131
467.517578125	0.0	Block_start	203	239369
468.091796875	0.0	Visual_Cue	17	239663
469.423828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	240345
471.08984375	0.0	Visual_Cue	17	241198
472.421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241880
474.08984375	0.0	Auditory_Cue	16	242734
475.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	243356
475.421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	243416
477.072265625	0.0	Visual_Cue	17	244261
478.38671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	244934
478.7890625	0.0	Response_button	255	245140
480.0546875	0.0	Auditory_Cue	16	245788
481.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	246412
481.40234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	246478
483.0703125	0.0	Auditory_Cue	16	247332
484.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	247953
486.05078125	0.0	Visual_Cue	17	248858
487.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	249479
487.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	249540
489.05078125	0.0	Visual_Cue	17	250394
490.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	251015
490.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	251076
492.048828125	0.0	Visual_Cue	17	251929
493.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	252611
495.048828125	0.0	Auditory_Cue	16	253465
496.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254087
500.111328125	0.0	Auditory_Cue	16	256057
501.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	256683
501.4609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	256748
501.8203125	0.0	Response_button	255	256932
503.126953125	0.0	Auditory_Cue	16	257601
504.34375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258224
506.109375	0.0	Visual_Cue	17	259128
507.32421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	259750
507.44140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	259810
509.109375	0.0	Auditory_Cue	16	260664
510.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	261286
510.724609375	0.0	Response_button	255	261491
512.07421875	0.0	Auditory_Cue	16	262182
513.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	262806
515.056640625	0.0	Auditory_Cue	16	263709
516.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	264332
516.388671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	264391
518.0546875	0.0	Visual_Cue	17	265244
519.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	265868
519.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	265926
521.0546875	0.0	Auditory_Cue	16	266780
522.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	267404
522.40234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	267470
523.724609375	0.0	Response_button	255	268147
524.0703125	0.0	Auditory_Cue	16	268324
525.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	268945
525.861328125	0.0	Response_button	255	269241
527.052734375	0.0	Auditory_Cue	16	269851
528.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	270476
528.708984375	0.0	Response_button	255	270699
530.05078125	0.0	Visual_Cue	17	271386
531.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	272007
531.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	272068
533.048828125	0.0	Visual_Cue	17	272921
534.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	273603
536.048828125	0.0	Visual_Cue	17	274457
537.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	275079
537.380859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	275139
539.03125	0.0	Auditory_Cue	16	275984
540.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	276605
542.013671875	0.0	Visual_Cue	17	277511
543.232421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	278135
543.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	278201
546.109375	0.0	Visual_Cue	17	279608
547.44140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	280290
549.109375	0.0	Auditory_Cue	16	281144
550.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	281765
550.439453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	281825
550.876953125	0.0	Response_button	255	282049
552.107421875	0.0	Auditory_Cue	16	282679
553.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	283301
553.439453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	283361
555.10546875	0.0	Visual_Cue	17	284214
556.322265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284837
556.4375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284896
558.10546875	0.0	Auditory_Cue	16	285750
559.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	286373
561.087890625	0.0	Auditory_Cue	16	287277
562.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	287899
564.0703125	0.0	Visual_Cue	17	288804
565.283203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	289425
565.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	289486
567.068359375	0.0	Visual_Cue	17	290339
568.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	291021
570.068359375	0.0	Auditory_Cue	16	291875
571.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	292497
573.048828125	0.0	Visual_Cue	17	293401
574.26171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	294022
574.380859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	294083
576.048828125	0.0	Visual_Cue	17	294937
577.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	295619
579.046875	0.0	Auditory_Cue	16	296472
580.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	297094
580.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	297154
582.046875	0.0	Visual_Cue	17	298008
583.37890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	298690
585.044921875	0.0	Visual_Cue	17	299543
586.361328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	300217
586.845703125	0.0	Response_button	255	300465
588.02734375	0.0	Visual_Cue	17	301070
589.2421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	301692
589.359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	301752
593.107421875	0.0	Auditory_Cue	16	303671
594.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	304293
594.439453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	304353
596.107421875	0.0	Auditory_Cue	16	305207
597.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	305829
597.724609375	0.0	Response_button	255	306035
599.087890625	0.0	Visual_Cue	17	306733
600.404296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	307407
602.0703125	0.0	Visual_Cue	17	308260
603.29296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308886
603.419921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308951
605.0703125	0.0	Visual_Cue	17	309796
606.28125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	310416
606.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	310478
608.068359375	0.0	Auditory_Cue	16	311331
609.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	311952
609.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	312013
611.068359375	0.0	Visual_Cue	17	312867
612.28125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	313488
612.400390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	313549
614.05078125	0.0	Auditory_Cue	16	314394
615.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	315014
615.380859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	315075
617.03125	0.0	Auditory_Cue	16	315920
618.251953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	316545
618.58203125	0.0	Response_button	255	316714
620.03125	0.0	Auditory_Cue	16	317456
621.251953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318081
623.685546875	0.0	Response_button	255	319327
624.158203125	0.0	Block_start	203	319569
624.732421875	0.0	Visual_Cue	17	319863
626.046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	320536
627.712890625	0.0	Visual_Cue	17	321389
629.044921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	322071
630.712890625	0.0	Visual_Cue	17	322925
632.044921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	323607
633.7109375	0.0	Auditory_Cue	16	324460
634.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	325084
636.693359375	0.0	Visual_Cue	17	325987
638.009765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	326661
639.66015625	0.0	Auditory_Cue	16	327506
640.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	328130
642.658203125	0.0	Visual_Cue	17	329041
643.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	329666
644.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	329731
645.673828125	0.0	Auditory_Cue	16	330585
646.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	331207
647.005859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	331267
648.671875	0.0	Auditory_Cue	16	332120
649.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	332743
650.349609375	0.0	Response_button	255	332979
651.654296875	0.0	Auditory_Cue	16	333647
652.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	334269
656.71875	0.0	Visual_Cue	17	336240
657.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	336865
658.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	336930
659.734375	0.0	Visual_Cue	17	337784
660.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	338406
661.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	338466
662.732421875	0.0	Auditory_Cue	16	339319
663.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	339942
664.064453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	340001
664.486328125	0.0	Response_button	255	340217
665.732421875	0.0	Auditory_Cue	16	340855
666.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	341478
667.40625	0.0	Response_button	255	341712
668.712890625	0.0	Visual_Cue	17	342381
669.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	343004
670.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	343063
671.712890625	0.0	Visual_Cue	17	343917
672.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	344540
673.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	344599
674.6953125	0.0	Auditory_Cue	16	345444
675.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	346065
676.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	346126
677.693359375	0.0	Auditory_Cue	16	346979
678.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	347601
679.40625	0.0	Response_button	255	347856
680.67578125	0.0	Visual_Cue	17	348506
681.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	349127
682.0078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	349188
682.54296875	0.0	Response_button	255	349462
683.67578125	0.0	Auditory_Cue	16	350042
684.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350663
686.658203125	0.0	Auditory_Cue	16	351569
687.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	352189
689.638671875	0.0	Auditory_Cue	16	353095
690.859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	353720
690.970703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	353777
692.62109375	0.0	Visual_Cue	17	354622
693.953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	355304
695.62109375	0.0	Visual_Cue	17	356158
696.935546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	356831
697.421875	0.0	Response_button	255	357080
698.603515625	0.0	Visual_Cue	17	357685
699.935546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	358367
703.68359375	0.0	Auditory_Cue	16	360286
704.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	360908
705.015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	360968
706.681640625	0.0	Visual_Cue	17	361821
708.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	362503
709.681640625	0.0	Auditory_Cue	16	363357
710.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	363980
711.029296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	364047
711.421875	0.0	Response_button	255	364248
712.6953125	0.0	Auditory_Cue	16	364900
713.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	365521
714.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	365582
715.6953125	0.0	Auditory_Cue	16	366436
716.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	367057
717.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	367118
718.693359375	0.0	Visual_Cue	17	367971
719.908203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	368593
720.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	368653
721.67578125	0.0	Auditory_Cue	16	369498
722.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	370124
724.67578125	0.0	Auditory_Cue	16	371034
725.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	371655
726.0078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	371716
727.673828125	0.0	Visual_Cue	17	372569
728.98828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	373242
729.439453125	0.0	Response_button	255	373473
730.65625	0.0	Visual_Cue	17	374096
731.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	374722
732.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	374786
733.671875	0.0	Auditory_Cue	16	375640
734.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	376263
735.00390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	376322
736.669921875	0.0	Auditory_Cue	16	377175
737.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	377799
739.63671875	0.0	Visual_Cue	17	378694
740.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	379314
740.96875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	379376
742.634765625	0.0	Visual_Cue	17	380229
743.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	380850
743.966796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	380911
745.634765625	0.0	Auditory_Cue	16	381765
746.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382386
746.966796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382447
750.71484375	0.0	Visual_Cue	17	384366
751.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	384987
752.046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	385048
753.712890625	0.0	Visual_Cue	17	385901
755.044921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386583
756.6953125	0.0	Visual_Cue	17	387428
758.02734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	388110
759.693359375	0.0	Auditory_Cue	16	388963
760.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	389585
761.830078125	0.0	Response_button	255	390057
762.67578125	0.0	Auditory_Cue	16	390490
763.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	391116
764.025390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	391181
765.69140625	0.0	Auditory_Cue	16	392034
766.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	392657
767.3984375	0.0	Response_button	255	392908
768.673828125	0.0	Visual_Cue	17	393561
769.88671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	394182
770.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	394243
771.673828125	0.0	Visual_Cue	17	395097
772.88671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	395718
773.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	395779
774.671875	0.0	Visual_Cue	17	396632
776.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397314
777.669921875	0.0	Auditory_Cue	16	398167
778.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	398790
780.607421875	0.0	Response_button	255	399671
781.078125	0.0	Block_start	203	399912
781.65234375	0.0	Visual_Cue	17	400206
782.8671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	400828
782.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	400888
784.650390625	0.0	Visual_Cue	17	401741
