onset	duration	trial_type	value	sample
670.376953125	0.0	Dot_flip	77	343233
671.076171875	0.0	Non_Illusory_contours	21	343591
672.27734375	0.0	Illusory_contours	20	344206
673.576171875	0.0	Illusory_contours	20	344871
674.54296875	0.0	Illusory_contours	20	345366
675.875	0.0	Non_Illusory_contours	21	346048
677.224609375	0.0	Dot_flip	77	346739
677.486328125	0.0	Response_button	100	346873
677.923828125	0.0	Non_Illusory_contours	21	347097
679.33984375	0.0	Non_Illusory_contours	21	347822
680.45703125	0.0	Non_Illusory_contours	21	348394
681.65625	0.0	Dot_flip	77	349008
682.35546875	0.0	Illusory_contours	20	349366
683.87109375	0.0	Dot_flip	77	350142
684.23828125	0.0	Response_button	100	350330
684.572265625	0.0	Non_Illusory_contours	21	350501
685.654296875	0.0	Non_Illusory_contours	21	351055
687.087890625	0.0	Dot_flip	77	351789
687.591796875	0.0	Response_button	100	352047
687.787109375	0.0	Illusory_contours	20	352147
689.15234375	0.0	Non_Illusory_contours	21	352846
690.169921875	0.0	Non_Illusory_contours	21	353367
691.53515625	0.0	Non_Illusory_contours	21	354066
692.5859375	0.0	Non_Illusory_contours	21	354604
693.751953125	0.0	Non_Illusory_contours	21	355201
694.900390625	0.0	Non_Illusory_contours	21	355789
696.083984375	0.0	Dot_flip	77	356395
696.416015625	0.0	Response_button	100	356565
696.783203125	0.0	Illusory_contours	20	356753
697.83203125	0.0	Non_Illusory_contours	21	357290
698.865234375	0.0	Illusory_contours	20	357819
699.94921875	0.0	Illusory_contours	20	358374
701.015625	0.0	Illusory_contours	20	358920
702.013671875	0.0	Illusory_contours	20	359431
703.330078125	0.0	Dot_flip	77	360105
704.03125	0.0	Illusory_contours	20	360464
705.255859375	0.0	Pause	199	361091
709.361328125	0.0	Dot_flip	77	363193
710.060546875	0.0	Non_Illusory_contours	21	363551
710.55859375	0.0	Response_button	100	363806
711.19140625	0.0	Response_button	100	364130
711.54296875	0.0	Illusory_contours	20	364310
711.71875	0.0	Response_button	100	364400
712.18359375	0.0	Response_button	100	364638
712.654296875	0.0	Response_button	100	364879
712.859375	0.0	Dot_flip	77	364984
712.87890625	0.0	Response_button	100	364994
713.271484375	0.0	Response_button	100	365195
713.55859375	0.0	Non_Illusory_contours	21	365342
714.525390625	0.0	Illusory_contours	20	365837
715.708984375	0.0	Illusory_contours	20	366443
717.158203125	0.0	Illusory_contours	20	367185
718.2734375	0.0	Non_Illusory_contours	21	367756
719.439453125	0.0	Illusory_contours	20	368353
720.689453125	0.0	Illusory_contours	20	368993
722.0234375	0.0	Illusory_contours	20	369676
723.271484375	0.0	Non_Illusory_contours	21	370315
724.572265625	0.0	Dot_flip	77	370981
724.935546875	0.0	Response_button	100	371167
725.271484375	0.0	Non_Illusory_contours	21	371339
726.287109375	0.0	Illusory_contours	20	371859
727.470703125	0.0	Illusory_contours	20	372465
728.240234375	0.0	Response_button	100	372859
728.736328125	0.0	Illusory_contours	20	373113
730.236328125	0.0	Non_Illusory_contours	21	373881
731.46875	0.0	Illusory_contours	20	374512
732.46875	0.0	Illusory_contours	20	375024
733.46875	0.0	Illusory_contours	20	375536
734.783203125	0.0	Illusory_contours	20	376209
735.8828125	0.0	Dot_flip	77	376772
736.21484375	0.0	Response_button	100	376942
736.583984375	0.0	Illusory_contours	20	377131
737.6328125	0.0	Non_Illusory_contours	21	377668
738.96484375	0.0	Non_Illusory_contours	21	378350
740.298828125	0.0	Non_Illusory_contours	21	379033
741.298828125	0.0	Non_Illusory_contours	21	379545
742.681640625	0.0	Illusory_contours	20	380253
743.796875	0.0	Illusory_contours	20	380824
745.197265625	0.0	Dot_flip	77	381541
745.896484375	0.0	Illusory_contours	20	381899
745.958984375	0.0	Response_button	100	381931
747.046875	0.0	Non_Illusory_contours	21	382488
748.111328125	0.0	Illusory_contours	20	383033
749.279296875	0.0	Illusory_contours	20	383631
750.744140625	0.0	Illusory_contours	20	384381
751.876953125	0.0	Non_Illusory_contours	21	384961
753.193359375	0.0	Dot_flip	77	385635
753.892578125	0.0	Non_Illusory_contours	21	385993
755.326171875	0.0	Illusory_contours	20	386727
756.724609375	0.0	Dot_flip	77	387443
757.42578125	0.0	Illusory_contours	20	387802
758.890625	0.0	Non_Illusory_contours	21	388552
760.408203125	0.0	Dot_flip	77	389329
761.107421875	0.0	Non_Illusory_contours	21	389687
762.572265625	0.0	Non_Illusory_contours	21	390437
763.7734375	0.0	Non_Illusory_contours	21	391052
764.83203125	0.0	Pause	199	391594
768.935546875	0.0	Dot_flip	77	393695
769.63671875	0.0	Non_Illusory_contours	21	394054
770.736328125	0.0	Illusory_contours	20	394617
772.017578125	0.0	Illusory_contours	20	395273
773.333984375	0.0	Illusory_contours	20	395947
774.55078125	0.0	Illusory_contours	20	396570
775.650390625	0.0	Illusory_contours	20	397133
777.06640625	0.0	Non_Illusory_contours	21	397858
777.982421875	0.0	Non_Illusory_contours	21	398327
779.08203125	0.0	Illusory_contours	20	398890
780.33203125	0.0	Dot_flip	77	399530
781.0078125	0.0	Response_button	100	399876
781.03125	0.0	Illusory_contours	20	399888
782.296875	0.0	Non_Illusory_contours	21	400536
783.6640625	0.0	Non_Illusory_contours	21	401236
785.146484375	0.0	Non_Illusory_contours	21	401995
786.4453125	0.0	Illusory_contours	20	402660
787.5625	0.0	Dot_flip	77	403232
788.26171875	0.0	Non_Illusory_contours	21	403590
789.3125	0.0	Illusory_contours	20	404128
790.77734375	0.0	Dot_flip	77	404878
791.4765625	0.0	Illusory_contours	20	405236
792.892578125	0.0	Illusory_contours	20	405961
794.2421875	0.0	Dot_flip	77	406652
794.943359375	0.0	Illusory_contours	20	407011
796.42578125	0.0	Illusory_contours	20	407770
797.591796875	0.0	Non_Illusory_contours	21	408367
798.791015625	0.0	Non_Illusory_contours	21	408981
799.974609375	0.0	Dot_flip	77	409587
800.673828125	0.0	Illusory_contours	20	409945
802.0390625	0.0	Illusory_contours	20	410644
803.171875	0.0	Non_Illusory_contours	21	411224
804.65625	0.0	Dot_flip	77	411984
805.294921875	0.0	Response_button	100	412311
805.35546875	0.0	Non_Illusory_contours	21	412342
806.87109375	0.0	Illusory_contours	20	413118
807.955078125	0.0	Non_Illusory_contours	21	413673
809.203125	0.0	Illusory_contours	20	414312
810.51953125	0.0	Non_Illusory_contours	21	414986
811.5703125	0.0	Non_Illusory_contours	21	415524
813.068359375	0.0	Non_Illusory_contours	21	416291
814.28515625	0.0	Dot_flip	77	416914
814.984375	0.0	Non_Illusory_contours	21	417272
816.318359375	0.0	Non_Illusory_contours	21	417955
817.5	0.0	Dot_flip	77	418560
818.19921875	0.0	Illusory_contours	20	418918
819.6328125	0.0	Non_Illusory_contours	21	419652
820.83203125	0.0	Non_Illusory_contours	21	420266
821.765625	0.0	Illusory_contours	20	420744
823.265625	0.0	Illusory_contours	20	421512
824.296875	0.0	Dot_flip	77	422040
824.998046875	0.0	Illusory_contours	20	422399
825.9296875	0.0	Illusory_contours	20	422876
827.11328125	0.0	Illusory_contours	20	423482
828.61328125	0.0	Illusory_contours	20	424250
829.76171875	0.0	Illusory_contours	20	424838
831.0625	0.0	Illusory_contours	20	425504
832.560546875	0.0	Illusory_contours	20	426271
833.544921875	0.0	Non_Illusory_contours	21	426775
834.91015625	0.0	Dot_flip	77	427474
835.609375	0.0	Non_Illusory_contours	21	427832
837.05859375	0.0	Illusory_contours	20	428574
838.009765625	0.0	Non_Illusory_contours	21	429061
838.94140625	0.0	Non_Illusory_contours	21	429538
