onset	duration	trial_type	value	sample
719.349609375	0.0	Response_button	1	368307
720.05859375	0.0	Audiovisual_stim	3	368670
720.92578125	0.0	Response_button	1	369114
722.853515625	0.0	Response_button	1	370101
723.07421875	0.0	Audiovisual_stim	3	370214
724.65625	0.0	Audiovisual_stim	3	371024
725.197265625	0.0	Response_button	1	371301
726.10546875	0.0	Auditory_stim	4	371766
726.861328125	0.0	Response_button	1	372153
727.333984375	0.0	Response_button	1	372395
727.91796875	0.0	Response_button	1	372694
728.421875	0.0	Visual_stim	5	372952
728.66015625	0.0	Response_button	1	373074
729.587890625	0.0	Audiovisual_stim	3	373549
730.373046875	0.0	Response_button	1	373951
731.1875	0.0	Auditory_stim	4	374368
732.068359375	0.0	Response_button	1	374819
732.552734375	0.0	Visual_stim	5	375067
733.58984375	0.0	Response_button	1	375598
734.404296875	0.0	Response_button	1	376015
734.736328125	0.0	Audiovisual_stim	3	376185
734.95703125	0.0	Response_button	1	376298
735.7890625	0.0	Response_button	1	376724
737.751953125	0.0	Auditory_stim	4	377729
738.373046875	0.0	Response_button	1	378047
740.013671875	0.0	Response_button	1	378887
740.55078125	0.0	Auditory_stim	4	379162
742.484375	0.0	Response_button	1	380152
742.6328125	0.0	Audiovisual_stim	3	380228
744.265625	0.0	Visual_stim	5	381064
744.4765625	0.0	Response_button	1	381172
747.296875	0.0	Visual_stim	5	382616
747.556640625	0.0	Response_button	1	382749
749.11328125	0.0	Auditory_stim	4	383546
749.95703125	0.0	Response_button	1	383978
750.9296875	0.0	Visual_stim	5	384476
751.58203125	0.0	Response_button	1	384810
754.029296875	0.0	Auditory_stim	4	386063
755.4765625	0.0	Response_button	1	386804
756.427734375	0.0	Audiovisual_stim	3	387291
757.693359375	0.0	Response_button	1	387939
758.509765625	0.0	Audiovisual_stim	3	388357
759.181640625	0.0	Response_button	1	388701
761.2421875	0.0	Visual_stim	5	389756
762.29296875	0.0	Response_button	1	390294
763.2578125	0.0	Auditory_stim	4	390788
763.669921875	0.0	Response_button	1	390999
766.0078125	0.0	Auditory_stim	4	392196
766.61328125	0.0	Response_button	1	392506
768.564453125	0.0	Response_button	1	393505
769.123046875	0.0	Auditory_stim	4	393791
770.693359375	0.0	Response_button	1	394595
771.087890625	0.0	Auditory_stim	4	394797
772.060546875	0.0	Response_button	1	395295
772.65234375	0.0	Response_button	1	395598
773.052734375	0.0	Response_button	1	395803
773.455078125	0.0	Visual_stim	5	396009
773.4765625	0.0	Response_button	1	396020
774.892578125	0.0	Response_button	1	396745
775.853515625	0.0	Response_button	1	397237
776.287109375	0.0	Audiovisual_stim	3	397459
776.4453125	0.0	Response_button	1	397540
777.052734375	0.0	Response_button	1	397851
777.517578125	0.0	Response_button	1	398089
778.0859375	0.0	Response_button	1	398380
778.26953125	0.0	Visual_stim	5	398474
779.0859375	0.0	Response_button	1	398892
780.26171875	0.0	Response_button	1	399494
780.66796875	0.0	Audiovisual_stim	3	399702
781.32421875	0.0	Response_button	1	400038
782.421875	0.0	Response_button	1	400600
782.81640625	0.0	Auditory_stim	4	400802
784.1015625	0.0	Response_button	1	401460
784.166015625	0.0	Visual_stim	5	401493
784.78125	0.0	Response_button	1	401808
785.400390625	0.0	Audiovisual_stim	3	402125
785.61328125	0.0	Response_button	1	402234
786.677734375	0.0	Response_button	1	402779
787.333984375	0.0	Response_button	1	403115
787.6484375	0.0	Visual_stim	5	403276
787.92578125	0.0	Response_button	1	403418
788.60546875	0.0	Response_button	1	403766
789.1484375	0.0	Audiovisual_stim	3	404044
789.7890625	0.0	Response_button	1	404372
790.501953125	0.0	Response_button	1	404737
790.98046875	0.0	Auditory_stim	4	404982
791.220703125	0.0	Response_button	1	405105
792.044921875	0.0	Response_button	1	405527
792.697265625	0.0	Auditory_stim	4	405861
792.7578125	0.0	Response_button	1	405892
793.396484375	0.0	Response_button	1	406219
794.095703125	0.0	Auditory_stim	4	406577
794.31640625	0.0	Response_button	1	406690
795.060546875	0.0	Response_button	1	407071
795.294921875	0.0	Auditory_stim	4	407191
795.64453125	0.0	Response_button	1	407370
796.509765625	0.0	Response_button	1	407813
797.396484375	0.0	Response_button	1	408267
797.994140625	0.0	Audiovisual_stim	3	408573
798.212890625	0.0	Response_button	1	408685
798.96484375	0.0	Response_button	1	409070
799.716796875	0.0	Response_button	1	409455
799.7265625	0.0	Audiovisual_stim	3	409460
800.4609375	0.0	Response_button	1	409836
801.26953125	0.0	Response_button	1	410250
801.775390625	0.0	Auditory_stim	4	410509
802.068359375	0.0	Response_button	1	410659
803.15625	0.0	Response_button	1	411216
804.013671875	0.0	Response_button	1	411655
804.109375	0.0	Audiovisual_stim	3	411704
804.94140625	0.0	Response_button	1	412130
806.15625	0.0	Response_button	1	412752
806.224609375	0.0	Auditory_stim	4	412787
807.140625	0.0	Response_button	1	413256
807.95703125	0.0	Visual_stim	5	413674
808.109375	0.0	Response_button	1	413752
809.044921875	0.0	Response_button	1	414231
810.013671875	0.0	Response_button	1	414727
810.85546875	0.0	Auditory_stim	4	415158
811.166015625	0.0	Response_button	1	415317
812.212890625	0.0	Response_button	1	415853
813.181640625	0.0	Response_button	1	416349
813.822265625	0.0	Visual_stim	5	416677
814.109375	0.0	Response_button	1	416824
815.30078125	0.0	Response_button	1	417434
816.068359375	0.0	Response_button	1	417827
816.220703125	0.0	Audiovisual_stim	3	417905
817.013671875	0.0	Response_button	1	418311
817.76953125	0.0	Audiovisual_stim	3	418698
818.044921875	0.0	Response_button	1	418839
818.892578125	0.0	Response_button	1	419273
819.724609375	0.0	Response_button	1	419699
820.13671875	0.0	Visual_stim	5	419910
820.556640625	0.0	Response_button	1	420125
821.662109375	0.0	Response_button	1	420691
822.001953125	0.0	Auditory_stim	4	420865
822.8203125	0.0	Response_button	1	421284
823.828125	0.0	Response_button	1	421800
824.25	0.0	Visual_stim	5	422016
824.701171875	0.0	Response_button	1	422247
825.59765625	0.0	Response_button	1	422706
826.8671875	0.0	Auditory_stim	4	423356
826.95703125	0.0	Response_button	1	423402
827.8046875	0.0	Response_button	1	423836
828.765625	0.0	Response_button	1	424328
829.3984375	0.0	Auditory_stim	4	424652
829.693359375	0.0	Response_button	1	424803
830.8984375	0.0	Audiovisual_stim	3	425420
831.076171875	0.0	Response_button	1	425511
831.94921875	0.0	Response_button	1	425958
832.7734375	0.0	Response_button	1	426380
833.46875	0.0	Response_button	1	426736
833.947265625	0.0	Audiovisual_stim	3	426981
834.076171875	0.0	Response_button	1	427047
834.716796875	0.0	Response_button	1	427375
835.380859375	0.0	Response_button	1	427715
836.228515625	0.0	Response_button	1	428149
836.8125	0.0	Visual_stim	5	428448
836.93359375	0.0	Response_button	1	428510
838.677734375	0.0	Audiovisual_stim	3	429403
841.09375	0.0	Visual_stim	5	430640
842.359375	0.0	Audiovisual_stim	3	431288
842.380859375	0.0	Response_button	1	431299
845.16015625	0.0	Visual_stim	5	432722
846.658203125	0.0	Audiovisual_stim	3	433489
847.09375	0.0	Response_button	1	433712
848.158203125	0.0	Audiovisual_stim	3	434257
848.677734375	0.0	Response_button	1	434523
849.357421875	0.0	Auditory_stim	4	434871
849.98828125	0.0	Response_button	1	435194
850.623046875	0.0	Audiovisual_stim	3	435519
851.076171875	0.0	Response_button	1	435751
852.806640625	0.0	Audiovisual_stim	3	436637
853.09375	0.0	Response_button	1	436784
855.9375	0.0	Audiovisual_stim	3	438240
856.29296875	0.0	Response_button	1	438422
857.87109375	0.0	Auditory_stim	4	439230
858.1015625	0.0	Response_button	1	439348
859.76953125	0.0	Auditory_stim	4	440202
860.013671875	0.0	Response_button	1	440327
862.203125	0.0	Auditory_stim	4	441448
864.16796875	0.0	Audiovisual_stim	3	442454
864.884765625	0.0	Response_button	1	442821
867.201171875	0.0	Audiovisual_stim	3	444007
867.732421875	0.0	Response_button	1	444279
870.19921875	0.0	Audiovisual_stim	3	445542
871.166015625	0.0	Response_button	1	446037
871.931640625	0.0	Audiovisual_stim	3	446429
873.357421875	0.0	Response_button	1	447159
874.21484375	0.0	Visual_stim	5	447598
875.029296875	0.0	Response_button	1	448015
877.1796875	0.0	Audiovisual_stim	3	449116
877.4765625	0.0	Response_button	1	449268
