onset	duration	trial_type	value	sample
675.890625	0.0	Object_inverted_shadow	132	346056
676.580078125	0.0	Response_button	1	346409
677.189453125	0.0	Object_upright	31	346721
678.33984375	0.0	Object_upright	31	347310
679.505859375	0.0	Object_inverted_shadow	132	347907
680.427734375	0.0	Response_button	1	348379
680.65625	0.0	Object_inverted	32	348496
681.7890625	0.0	Object_upright	31	349076
683.087890625	0.0	Object_inverted	32	349741
684.236328125	0.0	Object_inverted	32	350329
685.38671875	0.0	Object_inverted	32	350918
686.552734375	0.0	Object_inverted	32	351515
687.513671875	0.0	Face_upright	21	352007
688.6640625	0.0	Face_upright	21	352596
689.912109375	0.0	Face_inverted	22	353235
691.11328125	0.0	Face_inverted	22	353850
692.279296875	0.0	Face_inverted	22	354447
693.529296875	0.0	Face_inverted	22	355087
694.828125	0.0	Face_upright	21	355752
696.111328125	0.0	Face_upright_shadow	121	356409
696.4921875	0.0	Response_button	1	356604
697.359375	0.0	Face_inverted	22	357048
698.642578125	0.0	Face_inverted	22	357705
699.775390625	0.0	Face_inverted	22	358285
701.0078125	0.0	Face_upright	21	358916
702.224609375	0.0	Face_inverted_shadow	122	359539
702.8515625	0.0	Response_button	1	359860
703.474609375	0.0	Face_inverted	22	360179
704.673828125	0.0	Face_upright	21	360793
705.939453125	0.0	Face_inverted	22	361441
707.240234375	0.0	Face_upright_shadow	121	362107
707.916015625	0.0	Response_button	1	362453
708.388671875	0.0	Face_upright	21	362695
709.671875	0.0	Face_inverted	22	363352
710.822265625	0.0	Face_inverted	22	363941
712.00390625	0.0	Face_inverted_shadow	122	364546
712.53125	0.0	Response_button	1	364816
713.169921875	0.0	Face_inverted	22	365143
714.419921875	0.0	Face_upright	21	365783
715.65234375	0.0	Face_upright	21	366414
716.90234375	0.0	Face_upright	21	367054
718.119140625	0.0	Face_upright	21	367677
719.28515625	0.0	Face_inverted_shadow	122	368274
719.67578125	0.0	Response_button	1	368474
720.568359375	0.0	Face_inverted	22	368931
721.81640625	0.0	Face_inverted	22	369570
725.078125	0.0	Face_upright_shadow	121	371240
726.37890625	0.0	Face_upright	21	371906
727.62890625	0.0	Face_upright	21	372546
728.84375	0.0	Face_upright_shadow	121	373168
730.02734375	0.0	Face_inverted	22	373774
730.083984375	0.0	Response_button	1	373803
731.2265625	0.0	Face_upright	21	374388
732.392578125	0.0	Face_upright_shadow	121	374985
732.99609375	0.0	Response_button	1	375294
733.54296875	0.0	Face_upright	21	375574
734.80859375	0.0	Face_upright	21	376222
736.05859375	0.0	Face_inverted	22	376862
737.240234375	0.0	Face_inverted_shadow	122	377467
737.5234375	0.0	Response_button	1	377612
738.5234375	0.0	Face_upright	21	378124
739.740234375	0.0	Face_upright	21	378747
740.85546875	0.0	Face_upright	21	379318
742.005859375	0.0	Face_inverted_shadow	122	379907
742.8515625	0.0	Response_button	1	380340
743.255859375	0.0	Face_inverted	22	380547
744.48828125	0.0	Face_upright	21	381178
745.671875	0.0	Face_upright	21	381784
746.88671875	0.0	Face_upright	21	382406
748.01953125	0.0	Face_inverted	22	382986
749.236328125	0.0	Face_inverted	22	383609
750.51953125	0.0	Face_inverted_shadow	122	384266
751.115234375	0.0	Response_button	1	384571
751.734375	0.0	Face_upright	21	384888
752.935546875	0.0	Face_upright	21	385503
754.216796875	0.0	Face_upright	21	386159
755.517578125	0.0	Face_inverted_shadow	122	386825
756.220703125	0.0	Response_button	1	387185
756.69921875	0.0	Face_upright	21	387430
757.8828125	0.0	Face_inverted	22	388036
759.1328125	0.0	Face_inverted	22	388676
760.265625	0.0	Face_inverted	22	389256
761.3984375	0.0	Face_inverted	22	389836
762.091796875	0.0	Response_button	1	390191
762.6328125	0.0	Object_upright	31	390468
763.83203125	0.0	Object_upright	31	391082
765.09765625	0.0	Object_inverted	32	391730
766.265625	0.0	Object_inverted	32	392328
767.431640625	0.0	Object_upright	31	392925
768.646484375	0.0	Object_inverted	32	393547
769.896484375	0.0	Object_inverted_shadow	132	394187
771.146484375	0.0	Object_upright	31	394827
772.328125	0.0	Object_upright	31	395432
773.478515625	0.0	Object_inverted_shadow	132	396021
773.98828125	0.0	Response_button	1	396282
774.6953125	0.0	Object_upright	31	396644
775.927734375	0.0	Object_upright	31	397275
777.111328125	0.0	Object_upright_shadow	131	397881
777.787109375	0.0	Response_button	1	398227
778.41015625	0.0	Object_upright	31	398546
779.626953125	0.0	Object_inverted	32	399169
780.80859375	0.0	Object_inverted_shadow	132	399774
781.556640625	0.0	Response_button	1	400157
782.091796875	0.0	Object_upright	31	400431
783.341796875	0.0	Object_upright	31	401071
784.57421875	0.0	Object_upright_shadow	131	401702
784.916015625	0.0	Response_button	1	401877
785.791015625	0.0	Object_upright	31	402325
786.90625	0.0	Object_inverted	32	402896
788.0234375	0.0	Object_inverted	32	403468
789.33984375	0.0	Object_inverted_shadow	132	404142
789.603515625	0.0	Response_button	1	404277
790.505859375	0.0	Object_inverted	32	404739
791.638671875	0.0	Object_upright	31	405319
792.8203125	0.0	Object_upright	31	405924
794.037109375	0.0	Object_upright	31	406547
795.1875	0.0	Object_inverted	32	407136
796.3359375	0.0	Object_inverted	32	407724
800.697265625	0.0	Object_inverted	32	409957
801.98046875	0.0	Object_inverted	32	410614
803.23046875	0.0	Object_upright_shadow	131	411254
803.66796875	0.0	Response_button	1	411478
804.462890625	0.0	Object_upright	31	411885
805.6796875	0.0	Object_upright	31	412508
806.861328125	0.0	Object_inverted_shadow	132	413113
807.69140625	0.0	Response_button	1	413538
808.0625	0.0	Object_upright	31	413728
809.26171875	0.0	Object_upright	31	414342
810.51171875	0.0	Object_upright	31	414982
811.693359375	0.0	Object_inverted	32	415587
812.958984375	0.0	Object_inverted	32	416235
814.109375	0.0	Object_inverted	32	416824
815.30859375	0.0	Object_inverted	32	417438
816.44140625	0.0	Object_upright	31	418018
817.724609375	0.0	Object_inverted	32	418675
818.859375	0.0	Response_button	1	419256
819.0078125	0.0	Object_inverted_shadow	132	419332
820.173828125	0.0	Object_inverted	32	419929
821.47265625	0.0	Object_upright	31	420594
822.65625	0.0	Object_upright	31	421200
823.822265625	0.0	Object_upright	31	421797
825.021484375	0.0	Object_upright_shadow	131	422411
825.748046875	0.0	Response_button	1	422783
826.3046875	0.0	Object_inverted	32	423068
827.5546875	0.0	Object_upright	31	423708
828.76953125	0.0	Object_upright_shadow	131	424330
829.220703125	0.0	Response_button	1	424561
830.00390625	0.0	Object_inverted	32	424962
831.13671875	0.0	Object_inverted	32	425542
832.435546875	0.0	Object_inverted	32	426207
833.71875	0.0	Object_upright	31	426864
834.951171875	0.0	Object_inverted_shadow	132	427495
835.66015625	0.0	Response_button	1	427858
836.150390625	0.0	Object_inverted	32	428109
837.283203125	0.0	Object_inverted	32	428689
838.125	0.0	Response_button	1	429120
838.662109375	0.0	Face_upright	21	429395
839.845703125	0.0	Face_upright	21	430001
840.978515625	0.0	Face_inverted	22	430581
842.27734375	0.0	Face_inverted	22	431246
843.52734375	0.0	Face_inverted	22	431886
844.66015625	0.0	Face_upright_shadow	121	432466
845.115234375	0.0	Response_button	1	432699
845.826171875	0.0	Face_upright	21	433063
847.091796875	0.0	Face_inverted	22	433711
848.275390625	0.0	Face_inverted	22	434317
849.55859375	0.0	Face_upright	21	434974
850.873046875	0.0	Face_upright	21	435647
852.005859375	0.0	Face_upright_shadow	121	436227
852.435546875	0.0	Response_button	1	436447
853.2734375	0.0	Face_upright	21	436876
854.5234375	0.0	Face_inverted	22	437516
855.73828125	0.0	Face_inverted	22	438138
857.00390625	0.0	Face_inverted_shadow	122	438786
857.396484375	0.0	Response_button	1	438987
858.23828125	0.0	Face_inverted	22	439418
859.537109375	0.0	Face_upright	21	440083
860.6875	0.0	Face_inverted	22	440672
861.8359375	0.0	Face_upright	21	441260
863.052734375	0.0	Face_upright	21	441883
864.185546875	0.0	Face_upright	21	442463
865.318359375	0.0	Face_inverted_shadow	122	443043
865.8671875	0.0	Response_button	1	443324
866.6171875	0.0	Face_inverted	22	443708
867.75	0.0	Face_upright	21	444288
868.900390625	0.0	Face_upright_shadow	121	444877
869.33203125	0.0	Response_button	1	445098
870.216796875	0.0	Face_inverted	22	445551
871.3984375	0.0	Face_inverted	22	446156
872.548828125	0.0	Face_inverted_shadow	122	446745
876.9765625	0.0	Face_inverted	22	449012
878.16015625	0.0	Face_upright	21	449618
879.458984375	0.0	Face_upright	21	450283
880.67578125	0.0	Face_upright_shadow	121	450906
881.115234375	0.0	Response_button	1	451131
881.875	0.0	Face_upright	21	451520
883.173828125	0.0	Face_inverted	22	452185
884.408203125	0.0	Face_upright	21	452817
885.607421875	0.0	Face_upright_shadow	121	453431
886.01953125	0.0	Response_button	1	453642
886.923828125	0.0	Face_upright	21	454105
888.072265625	0.0	Face_upright	21	454693
889.35546875	0.0	Face_inverted_shadow	122	455350
890.01171875	0.0	Response_button	1	455686
890.62109375	0.0	Face_inverted	22	455998
891.85546875	0.0	Face_inverted	22	456630
893.169921875	0.0	Face_inverted	22	457303
894.353515625	0.0	Face_upright	21	457909
895.537109375	0.0	Face_upright	21	458515
896.703125	0.0	Face_upright	21	459112
897.8359375	0.0	Face_inverted	22	459692
898.984375	0.0	Face_inverted_shadow	122	460280
899.484375	0.0	Response_button	1	460536
900.1171875	0.0	Face_upright	21	460860
901.30078125	0.0	Face_inverted	22	461466
902.533203125	0.0	Face_upright	21	462097
903.80078125	0.0	Face_upright_shadow	121	462746
904.1484375	0.0	Response_button	1	462924
904.916015625	0.0	Face_upright	21	463317
906.181640625	0.0	Face_inverted	22	463965
907.482421875	0.0	Face_inverted	22	464631
908.697265625	0.0	Face_inverted	22	465253
909.86328125	0.0	Face_upright	21	465850
911.1796875	0.0	Face_inverted_shadow	122	466524
912.1171875	0.0	Response_button	1	467004
912.37890625	0.0	Face_inverted	22	467138
913.61328125	0.0	Face_inverted	22	467770
