onset	duration	trial_type	value	sample
644.1875	0.0	Dot_flip	77	329824
644.888671875	0.0	Illusory_contours	20	330183
645.98828125	0.0	Illusory_contours	20	330746
647.1875	0.0	Illusory_contours	20	331360
648.302734375	0.0	Non_Illusory_contours	21	331931
649.552734375	0.0	Non_Illusory_contours	21	332571
650.935546875	0.0	Non_Illusory_contours	21	333279
652.15234375	0.0	Dot_flip	77	333902
652.697265625	0.0	Response_button	100	334181
652.8515625	0.0	Non_Illusory_contours	21	334260
654.3671875	0.0	Non_Illusory_contours	21	335036
655.41796875	0.0	Dot_flip	77	335574
655.96875	0.0	Response_button	100	335856
656.1171875	0.0	Illusory_contours	20	335932
657.05078125	0.0	Illusory_contours	20	336410
658.25	0.0	Illusory_contours	20	337024
659.365234375	0.0	Non_Illusory_contours	21	337595
660.732421875	0.0	Non_Illusory_contours	21	338295
661.880859375	0.0	Dot_flip	77	338883
662.2734375	0.0	Response_button	100	339084
662.58203125	0.0	Illusory_contours	20	339242
663.896484375	0.0	Non_Illusory_contours	21	339915
665.36328125	0.0	Illusory_contours	20	340666
666.279296875	0.0	Illusory_contours	20	341135
667.26171875	0.0	Illusory_contours	20	341638
668.212890625	0.0	Non_Illusory_contours	21	342125
669.37890625	0.0	Illusory_contours	20	342722
670.361328125	0.0	Non_Illusory_contours	21	343225
671.544921875	0.0	Dot_flip	77	343831
672.244140625	0.0	Non_Illusory_contours	21	344189
673.509765625	0.0	Illusory_contours	20	344837
674.958984375	0.0	Illusory_contours	20	345579
685.845703125	0.0	Illusory_contours	20	351153
686.87890625	0.0	Illusory_contours	20	351682
687.927734375	0.0	Non_Illusory_contours	21	352219
689.14453125	0.0	Non_Illusory_contours	21	352842
690.076171875	0.0	Illusory_contours	20	353319
691.09375	0.0	Non_Illusory_contours	21	353840
692.392578125	0.0	Non_Illusory_contours	21	354505
693.326171875	0.0	Non_Illusory_contours	21	354983
694.791015625	0.0	Non_Illusory_contours	21	355733
695.857421875	0.0	Dot_flip	77	356279
696.55859375	0.0	Illusory_contours	20	356638
696.712890625	0.0	Response_button	100	356717
697.83984375	0.0	Non_Illusory_contours	21	357294
699.357421875	0.0	Illusory_contours	20	358071
700.5390625	0.0	Illusory_contours	20	358676
701.72265625	0.0	Dot_flip	77	359282
702.265625	0.0	Response_button	100	359560
702.421875	0.0	Non_Illusory_contours	21	359640
703.705078125	0.0	Illusory_contours	20	360297
705.205078125	0.0	Non_Illusory_contours	21	361065
706.3046875	0.0	Non_Illusory_contours	21	361628
707.50390625	0.0	Non_Illusory_contours	21	362242
708.486328125	0.0	Illusory_contours	20	362745
709.751953125	0.0	Illusory_contours	20	363393
711.052734375	0.0	Non_Illusory_contours	21	364059
712.318359375	0.0	Dot_flip	77	364707
712.818359375	0.0	Response_button	100	364963
713.017578125	0.0	Illusory_contours	20	365065
714.533203125	0.0	Non_Illusory_contours	21	365841
715.56640625	0.0	Illusory_contours	20	366370
716.666015625	0.0	Non_Illusory_contours	21	366933
717.916015625	0.0	Non_Illusory_contours	21	367573
719.1328125	0.0	Non_Illusory_contours	21	368196
720.564453125	0.0	Dot_flip	77	368929
721.263671875	0.0	Illusory_contours	20	369287
721.578125	0.0	Response_button	100	369448
722.513671875	0.0	Non_Illusory_contours	21	369927
723.9296875	0.0	Non_Illusory_contours	21	370652
725.396484375	0.0	Non_Illusory_contours	21	371403
726.529296875	0.0	Illusory_contours	20	371983
727.9453125	0.0	Illusory_contours	20	372708
729.4453125	0.0	Dot_flip	77	373476
730.14453125	0.0	Non_Illusory_contours	21	373834
731.560546875	0.0	Illusory_contours	20	374559
732.642578125	0.0	Non_Illusory_contours	21	375113
733.626953125	0.0	Non_Illusory_contours	21	375617
734.908203125	0.0	Dot_flip	77	376273
735.609375	0.0	Non_Illusory_contours	21	376632
736.892578125	0.0	Illusory_contours	20	377289
737.94140625	0.0	Illusory_contours	20	377826
739.33984375	0.0	Non_Illusory_contours	21	378542
740.607421875	0.0	Dot_flip	77	379191
741.041015625	0.0	Response_button	100	379413
741.306640625	0.0	Illusory_contours	20	379549
742.40625	0.0	Illusory_contours	20	380112
743.373046875	0.0	Illusory_contours	20	380607
744.7890625	0.0	Illusory_contours	20	381332
746.171875	0.0	Non_Illusory_contours	21	382040
747.287109375	0.0	Illusory_contours	20	382611
748.287109375	0.0	Illusory_contours	20	383123
749.736328125	0.0	Dot_flip	77	383865
750.12890625	0.0	Response_button	100	384066
750.435546875	0.0	Non_Illusory_contours	21	384223
751.4453125	0.0	Pause	199	384740
755.55078125	0.0	Dot_flip	77	386842
755.77734375	0.0	Response_button	100	386958
756.25	0.0	Non_Illusory_contours	21	387200
757.3828125	0.0	Illusory_contours	20	387780
758.849609375	0.0	Dot_flip	77	388531
759.296875	0.0	Response_button	100	388760
759.548828125	0.0	Non_Illusory_contours	21	388889
760.515625	0.0	Illusory_contours	20	389384
761.98046875	0.0	Non_Illusory_contours	21	390134
762.96484375	0.0	Illusory_contours	20	390638
763.98046875	0.0	Illusory_contours	20	391158
765.49609375	0.0	Non_Illusory_contours	21	391934
766.529296875	0.0	Illusory_contours	20	392463
767.794921875	0.0	Dot_flip	77	393111
768.42578125	0.0	Response_button	100	393434
768.494140625	0.0	Non_Illusory_contours	21	393469
769.494140625	0.0	Non_Illusory_contours	21	393981
770.427734375	0.0	Illusory_contours	20	394459
771.560546875	0.0	Non_Illusory_contours	21	395039
773.009765625	0.0	Illusory_contours	20	395781
774.4765625	0.0	Illusory_contours	20	396532
775.69140625	0.0	Dot_flip	77	397154
776.392578125	0.0	Non_Illusory_contours	21	397513
777.673828125	0.0	Illusory_contours	20	398169
778.640625	0.0	Non_Illusory_contours	21	398664
779.607421875	0.0	Illusory_contours	20	399159
780.82421875	0.0	Non_Illusory_contours	21	399782
781.822265625	0.0	Non_Illusory_contours	21	400293
783.0390625	0.0	Illusory_contours	20	400916
784.35546875	0.0	Non_Illusory_contours	21	401590
785.505859375	0.0	Illusory_contours	20	402179
786.888671875	0.0	Dot_flip	77	402887
787.587890625	0.0	Non_Illusory_contours	21	403245
787.880859375	0.0	Response_button	100	403395
788.703125	0.0	Non_Illusory_contours	21	403816
790.169921875	0.0	Illusory_contours	20	404567
791.21875	0.0	Dot_flip	77	405104
791.919921875	0.0	Non_Illusory_contours	21	405463
792.265625	0.0	Response_button	100	405640
792.869140625	0.0	Non_Illusory_contours	21	405949
793.80078125	0.0	Illusory_contours	20	406426
794.818359375	0.0	Dot_flip	77	406947
795.517578125	0.0	Illusory_contours	20	407305
796.2578125	0.0	Response_button	100	407684
796.533203125	0.0	Illusory_contours	20	407825
797.93359375	0.0	Illusory_contours	20	408542
799.115234375	0.0	Non_Illusory_contours	21	409147
800.31640625	0.0	Non_Illusory_contours	21	409762
801.615234375	0.0	Illusory_contours	20	410427
802.98046875	0.0	Illusory_contours	20	411126
804.11328125	0.0	Illusory_contours	20	411706
805.396484375	0.0	Dot_flip	77	412363
805.8984375	0.0	Response_button	100	412620
806.09765625	0.0	Illusory_contours	20	412722
807.11328125	0.0	Non_Illusory_contours	21	413242
808.521484375	0.0	Pause	199	413963
812.626953125	0.0	Dot_flip	77	416065
813.326171875	0.0	Non_Illusory_contours	21	416423
814.509765625	0.0	Non_Illusory_contours	21	417029
815.92578125	0.0	Non_Illusory_contours	21	417754
817.275390625	0.0	Non_Illusory_contours	21	418445
818.5234375	0.0	Dot_flip	77	419084
818.9609375	0.0	Response_button	100	419308
819.224609375	0.0	Illusory_contours	20	419443
820.306640625	0.0	Illusory_contours	20	419997
821.2734375	0.0	Non_Illusory_contours	21	420492
822.705078125	0.0	Illusory_contours	20	421225
823.8046875	0.0	Illusory_contours	20	421788
825.0390625	0.0	Non_Illusory_contours	21	422420
826.138671875	0.0	Non_Illusory_contours	21	422983
827.37109375	0.0	Illusory_contours	20	423614
828.654296875	0.0	Illusory_contours	20	424271
829.669921875	0.0	Dot_flip	77	424791
830.017578125	0.0	Response_button	100	424969
830.369140625	0.0	Non_Illusory_contours	21	425149
831.71875	0.0	Non_Illusory_contours	21	425840
833.068359375	0.0	Illusory_contours	20	426531
834.3671875	0.0	Non_Illusory_contours	21	427196
835.43359375	0.0	Non_Illusory_contours	21	427742
836.599609375	0.0	Dot_flip	77	428339
837.154296875	0.0	Response_button	100	428623
837.30078125	0.0	Illusory_contours	20	428698
838.25	0.0	Non_Illusory_contours	21	429184
839.44921875	0.0	Non_Illusory_contours	21	429798
840.69921875	0.0	Illusory_contours	20	430438
842.09765625	0.0	Non_Illusory_contours	21	431154
843.564453125	0.0	Dot_flip	77	431905
844.263671875	0.0	Illusory_contours	20	432263
845.712890625	0.0	Non_Illusory_contours	21	433005
846.830078125	0.0	Non_Illusory_contours	21	433577
848.095703125	0.0	Non_Illusory_contours	21	434225
849.578125	0.0	Illusory_contours	20	434984
850.6953125	0.0	Dot_flip	77	435556
851.39453125	0.0	Non_Illusory_contours	21	435914
852.34375	0.0	Non_Illusory_contours	21	436400
853.59375	0.0	Non_Illusory_contours	21	437040
854.693359375	0.0	Illusory_contours	20	437603
855.626953125	0.0	Non_Illusory_contours	21	438081
856.92578125	0.0	Non_Illusory_contours	21	438746
857.892578125	0.0	Dot_flip	77	439241
858.296875	0.0	Response_button	100	439448
858.591796875	0.0	Illusory_contours	20	439599
859.908203125	0.0	Non_Illusory_contours	21	440273
860.923828125	0.0	Non_Illusory_contours	21	440793
862.32421875	0.0	Illusory_contours	20	441510
863.70703125	0.0	Illusory_contours	20	442218
864.7734375	0.0	Non_Illusory_contours	21	442764
865.8828125	0.0	Pause	199	443332
869.986328125	0.0	Dot_flip	77	445433
870.154296875	0.0	Response_button	100	445519
870.685546875	0.0	Non_Illusory_contours	21	445791
871.8359375	0.0	Illusory_contours	20	446380
873.28515625	0.0	Illusory_contours	20	447122
874.78515625	0.0	Illusory_contours	20	447890
875.833984375	0.0	Illusory_contours	20	448427
876.849609375	0.0	Illusory_contours	20	448947
877.982421875	0.0	Dot_flip	77	449527
878.322265625	0.0	Response_button	100	449701
878.68359375	0.0	Non_Illusory_contours	21	449886
880.048828125	0.0	Illusory_contours	20	450585
881.515625	0.0	Dot_flip	77	451336
882.21484375	0.0	Illusory_contours	20	451694
882.2421875	0.0	Response_button	100	451708
883.615234375	0.0	Illusory_contours	20	452411
885.013671875	0.0	Dot_flip	77	453127
885.712890625	0.0	Non_Illusory_contours	21	453485
886.86328125	0.0	Illusory_contours	20	454074
888.095703125	0.0	Non_Illusory_contours	21	454705
889.26171875	0.0	Non_Illusory_contours	21	455302
890.5625	0.0	Illusory_contours	20	455968
891.794921875	0.0	Dot_flip	77	456599
892.494140625	0.0	Illusory_contours	20	456957
892.720703125	0.0	Response_button	100	457073
893.494140625	0.0	Illusory_contours	20	457469
894.92578125	0.0	Illusory_contours	20	458202
895.9921875	0.0	Non_Illusory_contours	21	458748
897.19140625	0.0	Non_Illusory_contours	21	459362
898.708984375	0.0	Non_Illusory_contours	21	460139
899.908203125	0.0	Dot_flip	77	460753
900.2421875	0.0	Response_button	100	460924
900.607421875	0.0	Illusory_contours	20	461111
901.57421875	0.0	Illusory_contours	20	461606
902.82421875	0.0	Non_Illusory_contours	21	462246
904.0234375	0.0	Illusory_contours	20	462860
905.306640625	0.0	Illusory_contours	20	463517
906.755859375	0.0	Illusory_contours	20	464259
907.671875	0.0	Non_Illusory_contours	21	464728
908.88671875	0.0	Illusory_contours	20	465350
910.236328125	0.0	Dot_flip	77	466041
910.810546875	0.0	Response_button	100	466335
910.9375	0.0	Non_Illusory_contours	21	466400
911.90234375	0.0	Non_Illusory_contours	21	466894
912.8203125	0.0	Non_Illusory_contours	21	467364
914.16796875	0.0	Non_Illusory_contours	21	468054
915.185546875	0.0	Dot_flip	77	468575
915.884765625	0.0	Non_Illusory_contours	21	468933
916.314453125	0.0	Response_button	100	469153
916.91796875	0.0	Non_Illusory_contours	21	469462
918.16796875	0.0	Illusory_contours	20	470102
919.18359375	0.0	Illusory_contours	20	470622
920.18359375	0.0	Illusory_contours	20	471134
921.681640625	0.0	Non_Illusory_contours	21	471901
923.048828125	0.0	Non_Illusory_contours	21	472601
924.232421875	0.0	Dot_flip	77	473207
924.931640625	0.0	Illusory_contours	20	473565
925.880859375	0.0	Illusory_contours	20	474051
927.396484375	0.0	Dot_flip	77	474827
928.09765625	0.0	Non_Illusory_contours	21	475186
929.4453125	0.0	Illusory_contours	20	475876
930.646484375	0.0	Illusory_contours	20	476491
932.029296875	0.0	Illusory_contours	20	477199
933.09375	0.0	Dot_flip	77	477744
933.513671875	0.0	Response_button	100	477959
933.794921875	0.0	Illusory_contours	20	478103
934.759765625	0.0	Illusory_contours	20	478597
935.927734375	0.0	Non_Illusory_contours	21	479195
937.109375	0.0	Illusory_contours	20	479800
938.392578125	0.0	Dot_flip	77	480457
938.80078125	0.0	Response_button	100	480666
939.091796875	0.0	Illusory_contours	20	480815
